time,voltage,current,temperature
1.8,4.092910600834156,0.06006007319026998,23.127794235626155
3.8000000000000003,4.111629028744461,-0.22066369623031443,23.127956101109817
5.800000000000001,4.10495885725194,-0.11134299220985029,23.12821320233221
7.800000000000001,4.0811128835713895,0.2499513375633567,23.128566262912337
9.8,4.080636064478419,0.24848216477244733,23.129013977338158
11.8,4.077060000120597,0.290751553179522,23.129555988593566
13.8,4.093883916457963,0.027025442755657547,23.130191943461128
15.8,4.095721327915061,0.0,23.130921425991154
17.8,4.106391818913606,-0.16189271029399172,23.131743957938486
19.8,4.107530606012296,-0.17141249190111382,23.13265899925848
21.8,4.104248108523889,-0.1142857142857142,23.133665948662163
23.8,4.098963675535328,-0.028570068224877794,23.13476414423043
25.8,4.095198857117622,0.0285714285714285,23.135952864087418
27.8,4.083634358895047,0.20052789209345884,23.137231327132664
29.8,4.066708055943077,0.44610821928903954,23.138598693832183
31.8,4.055326348440753,0.5963003003528453,23.1400540670681
33.800000000000004,4.080200114211392,0.2,23.141596493046706
35.800000000000004,4.07973368981288,0.20345720639716303,23.14322496226474
37.800000000000004,4.07397952572259,0.28516963023834035,23.144938410533435
39.800000000000004,4.068759072802651,0.35490649951155906,23.146735720060164
41.800000000000004,4.06439106266829,0.4076680988913941,23.14861572058716
43.800000000000004,4.06089442298096,0.44562906381285144,23.15057719058693
45.800000000000004,4.057539189906231,0.48259700753913,23.15261885851376
47.800000000000004,4.023834726273511,0.9681707587465795,23.15473940411082
49.800000000000004,4.054353302439212,0.47398062475641034,23.15693745977213
51.800000000000004,4.052764035297229,0.48490525661396655,23.159211611958746
53.800000000000004,4.0244170215252995,0.8993849049957453,23.161560402668194
55.800000000000004,4.077208902626073,0.08617579050810371,23.16398233095659
57.800000000000004,4.1187898869108315,-0.5434712221279884,23.16647585451203
59.800000000000004,4.090752709127433,-0.09696217082227188,23.169039391278666
61.800000000000004,4.098325343703947,-0.20000215465265445,23.17167132112987
63.800000000000004,4.103129028086769,-0.2573322089257055,23.174369987589692
65.8,4.064152838727251,0.3457537950641897,23.177133699600887
67.8,3.9968660032953034,1.3445128670376243,23.179960733338287
69.8,4.07133112491237,0.17206427430541968,23.18284933406611
71.8,4.076821625889484,0.09048793039542645,23.185797718037104
73.8,4.10001379995568,-0.25971817201017794,23.18880407443244
75.8,4.112758386025196,-0.43056860178805273,23.191866567339982
77.80000000000001,4.120097429077923,-0.5119369698838746,23.194983337769244
79.80000000000001,4.08574303032411,0.0285714285714285,23.198152505701014
81.80000000000001,4.051167760873878,0.5561563062167488,23.201372172169357
83.80000000000001,4.08266634987129,0.06181684732831347,23.20464042137392
85.80000000000001,4.100500223109412,-0.20566518096510783,23.20795532282001
87.80000000000001,4.085652009791159,0.0285714285714285,23.211314933484186
89.80000000000001,4.038700543832493,0.7405872190163323,23.214717300002736
91.80000000000001,3.993692764596819,1.3923274960830034,23.218160460880345
93.80000000000001,4.0774676223441455,0.0826202513046463,23.22164244871634
95.80000000000001,4.0674951872775384,0.2356610167470398,23.22516129244565
97.80000000000001,4.0682815906683025,0.2202256831798025,23.228715019591583
99.80000000000001,4.063397444500129,0.28401200158134093,23.23230165852741
101.80000000000001,4.117698088341696,-0.5473387976891193,23.235919240743797
103.80000000000001,4.117382501294489,-0.5081166353022374,23.239565803118904
105.80000000000001,4.108967784836623,-0.36819092335710674,23.243239390187867
107.80000000000001,4.014596382718888,1.0901339541295263,23.246938056408645
109.80000000000001,4.0014491821174225,1.2506789667888325,23.25065986842075
111.80000000000001,4.067796773626665,0.21907887502284437,23.25440290729357
113.80000000000001,4.074470817236326,0.11107717153851437,23.25816527076092
115.80000000000001,4.076053190228402,0.09074738913549966,23.261945075438344
117.80000000000001,4.067147347790942,0.22754832061350397,23.265740459019874
119.80000000000001,4.077593519427175,0.06765856090702531,23.26954958245058
121.80000000000001,4.116912441972522,-0.516214869036492,23.273370632071554
123.80000000000001,4.092113496555451,-0.10941314141701508,23.277201821733918
125.80000000000001,4.0001536329374145,1.2819681037173283,23.281041394878237
127.80000000000001,4.057544455740275,0.3691678856746199,23.284887626575998
129.8,4.074536877207729,0.10268326476546746,23.288738825529684
131.8,4.076437178710832,0.07721859817063707,23.292593336028045
133.8,4.076941336275282,0.07306677819618707,23.296449539853118
135.8,4.077595208307551,0.06522024598368893,23.300305858135903
137.8,4.076602240842128,0.08430492920433452,23.304160753157152
139.8,4.103021166757968,-0.31532316599395405,23.308012730090255
141.8,4.124468693781834,-0.614717348658976,23.31186033868299
143.8,4.098717962551521,-0.19513759554054222,23.315702174875238
145.8,4.0844652210535015,0.02857149279017836,23.31953688234939
147.8,4.084602192906593,0.0285714285714285,23.323363154010977
149.8,4.070303151239984,0.24937839342822776,23.32717973339639
151.8,4.0150843505197455,1.0755327710601164,23.330985416005227
153.8,4.0802238614089665,0.05715444808014609,23.334779050554687
155.8,4.080376711730367,0.0571428571428571,23.33855954015346
157.8,4.098440625489991,-0.21384587305075695,23.342325843393102
159.8,4.084881629481474,0.0,23.346076975354276
161.8,4.086559180827894,-0.02412084603898864,23.349812008526374
163.8,4.0850202483767255,0.011225488120785837,23.35353007363817
165.8,4.038648597408692,0.7223527665168881,23.357230360398027
167.8,3.98404130942007,1.5239900249296467,23.360912118142092
169.8,4.075507632533051,0.07138416917728045,23.36457465638887
171.8,4.098616235052855,-0.27726499907940283,23.368217345299183
173.8,4.098416244044611,-0.2572516844931339,23.371839616040216
175.8,4.089958648086809,-0.1142857142857142,23.375440961052895
177.8,4.09055683960092,-0.11039202416103365,23.379020934221703
179.8,4.082061205327591,0.028385513611561712,23.38257915094654
181.8,4.082217456685195,0.0285714285714285,23.386115288116095
183.8,4.082379623922647,0.0285714285714285,23.389629083982594
185.8,4.082531691146902,0.0285714285714285,23.393120337937916
187.8,4.082674164937095,0.0285714285714285,23.396588910191156
189.8,4.082807526451791,0.0285714285714285,23.400034721347975
191.8,4.082936965551211,0.0285714285714285,23.403457751892393
193.8,4.083065247917464,0.0285714285714285,23.40685864418164
195.8,4.083185721445414,0.0285714285714285,23.41023770701782
197.8,4.083363332381785,0.0285714285714285,23.41359425828562
199.8,4.083535284725629,0.0285714285714285,23.416928776177162
201.8,4.083700545018534,0.0285714285714285,23.42024143913826
203.8,4.083859448806025,0.0285714285714285,23.423532565864445
205.8,4.084012314792046,0.0285714285714285,23.426802544459758
207.8,4.084159445683048,0.0285714285714285,23.43005181612655
209.8,4.055116482099204,0.47708587094560906,23.433280873867453
211.8,3.9924482916511788,1.4046004526381692,23.436490261107053
213.8,4.055312275877603,0.39805235634333286,23.43968057023541
215.8,4.01431866344213,1.0129523496593933,23.442852441076386
217.8,4.065109243517439,0.19959176976700527,23.44600655928333
219.8,4.036005468801816,0.6460705158056017,23.44914365466516
221.8,4.016806365144477,0.9165614072189765,23.452264499445796
223.8,4.052239074023602,0.346326594714779,23.45536990646027
225.8,4.034548771172979,0.6144451016464539,23.458460727290717
227.8,4.0381107876630535,0.5423428330837828,23.46153785034563
229.8,4.044062018434503,0.4374549654959919,23.464602198886134
231.8,4.062307381544876,0.1538119616303741,23.467654729002668
233.8,4.069109296324533,0.05628510116507187,23.470696427545985
235.8,4.070214086020423,0.04669768741702098,23.47372831001625
237.8,4.03267734305505,0.6281541587812044,23.476751418414217
239.8,4.058015322721843,0.2154701965727884,23.479766819058412
241.8,4.06207599875526,0.1557057913211463,23.48277560037238
243.8,4.069777764729201,0.042341821031244405,23.485778870646275
245.8,4.052104284194728,0.32160246961196953,23.48877775577678
247.8,4.069355574745454,0.0544822974627929,23.491773396989768
249.8,4.069751533344988,0.0566336215831691,23.494766948549888
251.8,4.10933458410078,-0.5430939861237132,23.49775957546136
253.8,4.105648809015622,-0.45658731684604925,23.500752451164416
255.8,3.974196619420981,1.59071958721064,23.50374675523157
257.8,3.9985253246194348,1.167096156584226,23.50674367106831
259.8,3.992273606850061,1.2217414260434831,23.5097443836222
261.8,4.047440199490822,0.33722538501206856,23.512750077105142
263.8,4.02626762890592,0.6629251654399053,23.515761932732765
265.8,4.016514985220824,0.7874103745551697,23.518781126485443
267.8,4.040676944866243,0.4021371410623608,23.52180882689512
269.8,4.064027024721099,0.04509771694504816,23.52484619286218
271.8,4.04796174743498,0.30470521503631587,23.52789437150642
273.8,4.051167774488894,0.25391820826245254,23.530954496056403
275.8,4.051157139875825,0.25260782151703864,23.53402768378104
277.8,4.050979963248377,0.2563501387222469,23.537115033967456
279.8,4.053752382217141,0.21513408877924067,23.540217625948916
281.8,4.090194510736224,-0.3366910158518051,23.543336517186688
283.8,4.089449909145887,-0.3001600474445679,23.546473183843606
285.8,4.088275933331274,-0.2571431395952359,23.549628341012454
287.8,4.087932512169334,-0.23130949617278562,23.55280220977612
289.8,4.079054833235531,-0.07633237795427926,23.555997491680806
291.8,4.055237369007608,0.2924818528114041,23.559213943500513
293.8,4.066451018035538,0.11583752612462814,23.562452394966225
295.8,4.0649220675161555,0.14284941110873745,23.565713708269918
297.8,4.069424144850754,0.07187948986618602,23.568998710307874
299.8,4.0648051410991055,0.14926073336709672,23.57230819142413
301.8,4.0670346632119525,0.11524353669737902,23.57564290423685
303.8,4.067112549095276,0.11541249178820831,23.579003562550007
305.8,3.865682925285939,3.205262795060169,23.582390840352456
307.8,4.020014366940148,0.6409234214040098,23.585805370906247
309.8,4.075435422388684,-0.22698999625365915,23.58924774592593
311.8,4.0568841745211905,0.08826847452828342,23.592718514850294
313.8,4.030269186111299,0.4994306760115585,23.596218184207924
315.8,4.042963634655033,0.29631434460277306,23.599747217077553
317.8,4.022248379899544,0.6120993997980817,23.603306032644184
319.8,4.044587190108477,0.2585052388967647,23.606895005851484
321.8,4.027606371761751,0.5175071508631313,23.610514467151123
323.8,4.029229689297988,0.48434559187772475,23.61416470234896
325.8,4.016301369809482,0.6819520677670812,23.617845952548304
327.8,4.020643795678858,0.6034625086305709,23.621558414189877
329.8,4.0191861636511454,0.6106394615814467,23.625302239188024
331.8,4.018972380685812,0.6050284630261871,23.629077535162473
333.8,4.019980200773537,0.5787984724292831,23.6328843657648
335.8,4.019505319562989,0.5803782681363958,23.636722751098116
337.8,4.0066438328123235,0.7685799883133602,23.640592668229154
339.8,4.003453118690011,0.8009781407678952,23.644494051790453
341.8,3.9991581861702543,0.8499096053379385,23.648426794671437
343.8,3.9982624898529298,0.8473940393503732,23.652390748795856
345.8,3.995294902165336,0.8719029731637244,23.65638572598361
347.8,4.006728634252722,0.6761158180289384,23.660411498894323
349.8,4.035488547733975,0.22617938658737044,23.664467802049995
351.8,4.039628627742157,0.1724021176984289,23.668554332933894
353.8,4.039333710576311,0.1910062392604675,23.672670753162542
355.8,4.015570258568696,0.5648178695239986,23.676816689727477
357.8,4.025955757944984,0.39946987744013573,23.680991736303465
359.8,4.049667819603652,0.035958276769481164,23.685195454619336
361.8,4.04868785391634,0.06622089596988359,23.68942737588781
363.8,4.049311612001157,0.06878714547478208,23.693687002290265
365.8,4.050030608884202,0.0692372424741173,23.69797380851228
367.8,4.049967167008343,0.0813736059564256,23.702287243325916
369.8,4.050466088748393,0.0843357757088793,23.706626731214058
371.8,4.054185244764652,0.037687956182010554,23.710991674032652
373.8,4.062764791498922,-0.08233442115545465,23.71538145270598
375.8,4.052640068838411,0.09037017419157001,23.719795428950434
377.8,4.053951000740068,0.07958357363135712,23.724232947021985
379.8,4.054254501518197,0.08254497616809663,23.728693335482504
381.8,4.0553185468068085,0.07314125670244502,23.733175908980055
383.8,4.133600208453667,-1.12746034277627,23.73767997003826
385.8,4.136147310974398,-1.1111534730741897,23.742204810849735
387.8,4.110454880016089,-0.6555553085483565,23.7467497150686
389.8,4.081086071399302,-0.1707107068046928,23.751313959597276
391.8,4.0706916730126075,0.0002716558288593594,23.755896816362345
393.8,4.069153306107258,0.0285714285714285,23.76049755407473
395.8,4.0674703132566075,0.0571428571428571,23.765115439969346
397.8,4.067551231205013,0.0571428571428571,23.769749741519227
399.8,4.067607082698709,0.0571428571428571,23.77439972813112
401.8,4.067690622839768,0.0571428571428571,23.779064672760992
403.8,4.067704019640149,0.0571428571428571,23.783743853540493
405.8,4.0678246219949905,0.0571428571428571,23.78843655537875
407.8,4.069794195574816,0.0285714285714285,23.79314207143467
409.8,4.069963352542863,0.0285714285714285,23.7978597045972
411.8,4.0700941762583875,0.0285714285714285,23.802588768894182
413.8,4.070226451218942,0.0285714285714285,23.807328590841106
415.8,4.070380943697886,0.0285714285714285,23.81207851072594
417.8,4.070497747260395,0.0285714285714285,23.816837883826434
419.8,4.068755712134863,0.0571428571428571,23.82160608155683
421.8,4.068803626113313,0.0571428571428571,23.82638249254073
423.8,4.0688503191447625,0.0571428571428571,23.831166523607298
425.8,4.068843733382016,0.0571428571428571,23.83595760070826
427.8,4.068861594688313,0.0571428571428571,23.840755169753244
429.8,4.068923848368088,0.0571428571428571,23.8455586973613
431.8,4.068958871678547,0.0571428571428571,23.85036767152683
433.8,4.068914638694386,0.0571428571428571,23.855181602198186
435.8,4.069026376760903,0.0571428571428571,23.86000002176772
437.8,4.069137245413131,0.0571428571428571,23.864822485472125
439.8,4.069233460810946,0.0571428571428571,23.86964857170221
441.8,4.0692966423302455,0.0571428571428571,23.874477882221843
443.8,4.0694009937859885,0.0571428571428571,23.8793100422955
445.8,4.069328776955869,0.0571428571428571,23.884144700724715
447.8,4.06925587427638,0.0571428571428571,23.888981529793664
449.8,4.069232623329731,0.0571428571428571,23.893820225124493
451.8,4.069237652952857,0.0571428571428571,23.89866050544331
453.8,4.069242086137043,0.0571428571428571,23.903502112258057
455.8,4.06924594973864,0.0571428571428571,23.90834480944959
457.8,4.069323331055878,0.0571428571428571,23.913188382777868
459.8,4.069348453517597,0.0571428571428571,23.91803263930508
461.8,4.069344789021859,0.0571428571428571,23.92287740673803
463.8,4.069342220147322,0.0571428571428571,23.92772253269234
465.8,4.069387375250333,0.05714637690623629,23.93256788388108
467.8,3.9708344201686674,1.596848562659913,23.937413345230944
469.8,3.895231888918936,2.700117237162843,23.94225881892913
471.8,3.928660421820968,2.077415011697737,23.9471046841667
473.8,3.7759478984138295,4.383977926119192,23.951951340712405
475.8,4.080746651435106,-0.544008144448613,23.956797776652483
477.8,4.066177329370847,-0.2726011433976608,23.96164426029021
479.8,4.047233787676773,0.05127728120420577,23.966490622031028
481.8,4.0364574181446145,0.23267614558214333,23.97133685438198
483.8,3.995523531184356,0.8880342055767585,23.97618295952263
485.8,4.030991890615869,0.3076431288126877,23.981028947981013
487.8,4.033667295554976,0.27328979874662745,23.98587483727984
489.8,4.0276304173122135,0.3640968828132823,23.99072065055783
491.8,4.019992624881321,0.4870853015765982,23.99556641517115
493.8,4.031384989590249,0.3033472491373789,24.000412161280046
495.8,4.027485335255322,0.36688639905809145,24.005257920425702
497.8,4.022060190149858,0.44666089077135573,24.010103724102553
499.8,4.035043624905551,0.24278593344631028,24.01494960233097
501.8,4.034404186805605,0.25800468269432913,24.01979558223583
503.8,4.034324400644929,0.26711647283338136,24.02464168663564
505.8,4.012206149943886,0.617919328533917,24.0294879326477
507.8,4.013670111058031,0.5842451883586003,24.03433433031407
509.8,4.01748177048717,0.5179355064571983,24.039180881253483
511.8,4.036756637373548,0.21145073395516903,24.04402757734391
513.8000000000001,4.027598341874763,0.3622742757906514,24.048873199839612
515.8000000000001,4.027310173892366,0.36345849245434964,24.053719568881707
517.8000000000001,4.021668404593261,0.4530754098049131,24.058565884023555
519.8000000000001,4.021953371586494,0.4429908528052566,24.063411766549383
521.8000000000001,4.026932524934296,0.3567744431661458,24.068257647966192
523.8000000000001,4.0422769817153466,0.11840531723283701,24.07310343017438
525.8000000000001,4.01228469784645,0.6020347102116013,24.07794899778278
