time,voltage,current,temperature
0.2,4.0466929687395226,0.7711869715066719,23.12773471077315
2.2,4.097774885948124,-0.01442341951888422,23.127820423083996
4.2,4.1090847178956516,-0.18009340293125212,23.12800136067901
6.2,4.095507620075651,0.033401212499492086,23.12827760342132
8.200000000000001,4.07834010588067,0.2898304450779667,23.12864966474081
10.200000000000001,4.078603484389645,0.2781483189395208,23.129116259090672
12.200000000000001,4.075378890932232,0.31428472095589927,23.12967708371891
14.200000000000001,4.095663418160408,0.0,23.130331772835454
16.2,4.095735555857117,0.0,23.13107989800145
18.2,4.107112999376209,-0.1714285714285714,23.131920968577937
20.200000000000003,4.1057487933067085,-0.1428571428571428,23.132854432233657
22.200000000000003,4.106217660087113,-0.14280265417911045,23.133879675512034
24.200000000000003,4.097104473623227,0.0,23.13499602445721
26.200000000000003,4.095187056431612,0.0285714285714285,23.136202745299116
28.200000000000003,4.081548606186781,0.22993372645136664,23.137499045197554
30.200000000000003,4.064130647517576,0.48258725886137926,23.138884073044906
32.2,4.05661627089419,0.5713813194375744,23.140356920327466
34.2,4.080441033289903,0.19543101579955247,23.141916622045205
36.2,4.076926217961479,0.24543493581389417,23.1435621576896
38.2,4.074704523416738,0.2716564025664494,23.145292452279207
40.2,4.068990875550936,0.3489709082401712,23.147106377452793
42.2,4.063142872314833,0.42271748156234334,23.149002752619392
44.2,4.05992534034115,0.4571409274870932,23.150980346164985
46.2,4.057172351337427,0.48624093381892636,23.153037876715135
48.2,4.021650333810406,0.9971964957347991,23.1551740144532
50.2,4.05448655596831,0.4699240080270809,23.157387382493063
52.2,4.053123641098496,0.4760736967044085,23.15967655830613
54.2,4.0520023973094395,0.47273369977837243,23.16204007520131
56.2,4.07681778389328,0.09295643078173359,23.164476423857447
58.2,4.1172965598181515,-0.5138442817223919,23.166984053906965
60.2,4.092307307258855,-0.11840794766713619,23.169561375569774
62.2,4.092953513072978,-0.11440106183125494,23.17220676133625
64.2,4.099161708419029,-0.19419812581562773,23.174918547698017
66.2,4.0446078601752395,0.6432298338875211,23.177695036925208
68.2,4.013155157485349,1.086230053954469,23.180534498888687
70.2,4.075318213140263,0.11142529206904594,23.18343517292583
72.2,4.0767505785611275,0.09258774331706178,23.18639526974797
74.2,4.104828179064136,-0.32899576166445027,23.189412973388055
76.2,4.120373011457306,-0.5410671308218002,23.192486443186382
78.2,4.1110589007875715,-0.3680592315150871,23.19561381581266
80.2,4.0857878539271,0.0285714285714285,23.198793207322215
82.2,4.056606544192531,0.46856366617982675,23.202022715244205
84.2,4.0831364389830265,0.054735167252455974,23.205300420699636
86.2,4.096201735971918,-0.13776539232207818,23.208624390546746
88.2,4.085701728941771,0.0285714285714285,23.21199267955129
90.2,4.029746158848374,0.8703898564941503,23.215403332579225
92.2,4.011622092116443,1.1070432993409345,23.218854386809117
94.2,4.078054977972955,0.074248556835609,23.222343873961496
96.2,4.066787597527593,0.24633551162427528,23.225869822542336
98.2,4.057003426596453,0.39186556972789893,23.229430260097843
100.2,4.062987525064382,0.28960175679977546,23.233023215477363
102.2,4.12227550829671,-0.6111345549684409,23.236646721101614
104.2,4.086284152234893,-0.026811375263981564,23.240298815232748
106.2,4.109442844582223,-0.37142842070111665,23.243977544243478
108.2,4.004493691746813,1.2371646052125003,23.247680964881614
110.2,4.064614473224377,0.2718310117130185,23.251407146526923
112.2,4.0668896758274276,0.2323011080485393,23.25515417343699
114.2,4.075857448072026,0.09028914890737601,23.258920146978447
116.2,4.074639715574776,0.11289279332779709,23.262703187840525
118.2,4.06750715895416,0.22127941867329107,23.26650143822704
120.2,4.096927960391497,-0.22885754228061989,23.270313064023757
122.2,4.104499255854396,-0.31757209850010976,23.274136256937382
124.2,4.084164911361324,0.014166378094179878,23.27796923660287
126.2,3.9921370742455498,1.3953363637559721,23.281810252655468
128.20000000000002,4.060631499697137,0.3184369571171992,23.285657586764167
130.20000000000002,4.074997164619019,0.09650572920964146,23.289509554622967
132.20000000000002,4.075984806422289,0.08493150215094032,23.293364507896786
134.20000000000002,4.076515888409379,0.0799043414582844,23.297220836118427
136.20000000000002,4.076832247452558,0.07808168580586818,23.30107696853342
138.20000000000002,4.076656289253155,0.08421702276428884,23.304931375889478
140.20000000000002,4.106512754547555,-0.36595381603691085,23.308782572167374
142.20000000000002,4.123932758079043,-0.5999208961731306,23.312629116250044
144.20000000000002,4.089538804566788,-0.05168411651824259,23.316469613527047
146.20000000000002,4.084496502736358,0.0285714285714285,23.320302717431222
148.20000000000002,4.08462604807469,0.0285714285714285,23.324127130904873
150.20000000000002,4.0543306720176115,0.49542840691811374,23.32794160779261
152.20000000000002,4.0351879856463,0.7566021003714951,23.331744954158236
154.20000000000002,4.080255097270074,0.057149113330940485,23.33553602952326
156.20000000000002,4.080406259066895,0.0571428571428571,23.33931374802438
158.20000000000002,4.082820311401989,0.0285714285714285,23.34307707948793
160.20000000000002,4.084924957799667,0.00017089291447675356,23.34682505041904
162.20000000000002,4.1097991103941025,-0.37969154351289847,23.350556744903464
164.20000000000002,4.083935281022338,0.0285714285714285,23.35427130542032
166.20000000000002,4.028556449439464,0.8730825654057628,23.357967933563973
168.20000000000002,3.979197893849321,1.5850871914576823,23.36164589067359
170.20000000000002,4.074912046928405,0.08116473370909397,23.36530449836887
172.20000000000002,4.09894182143359,-0.27784209430051227,23.368943138990897
174.20000000000002,4.096710962911628,-0.2285714285714285,23.372561255946888
176.20000000000002,4.089558061769016,-0.10555168866945515,23.376158353958104
178.20000000000002,4.089101249399682,-0.0857142857142857,23.379733999210128
180.20000000000002,4.081963960647937,0.030371318004950472,23.383287819405023
182.20000000000002,4.082250723318105,0.0285714285714285,23.38681950371501
184.20000000000002,4.082410828761715,0.0285714285714285,23.390328802637463
186.20000000000002,4.082560937605069,0.0285714285714285,23.393815527751308
188.20000000000002,4.082701551238032,0.0285714285714285,23.39727955137492
190.20000000000002,4.082833145890119,0.0285714285714285,23.40072080612594
192.20000000000002,4.082963266192364,0.0285714285714285,23.404139284383557
194.20000000000002,4.0830899544913,0.0285714285714285,23.407535916138276
196.20000000000002,4.083220715432899,0.0285714285714285,23.410910492919722
198.20000000000002,4.083398274889442,0.0285714285714285,23.414262581165517
200.20000000000002,4.08356886114239,0.0285714285714285,23.417592720619947
202.20000000000002,4.083732823842286,0.0285714285714285,23.420901053236157
204.20000000000002,4.083890495097334,0.0285714285714285,23.4241879237431
206.20000000000002,4.084042190345767,0.0285714285714285,23.427453730945658
208.20000000000002,4.0841882091921695,0.0285714285714285,23.4306989264927
210.20000000000002,4.041852579868902,0.6772162428500219,23.43392401356292
212.20000000000002,3.9974588359955026,1.3159722310042035,23.4371295454706
214.20000000000002,4.054967175709223,0.40069467876234294,23.440316124194023
216.20000000000002,4.013006145548657,1.0278242063378527,23.44348439882903
218.20000000000002,4.065560293913694,0.1922517207214975,23.446635063970596
220.20000000000002,4.0225210953468356,0.8513554582690146,23.44976885802539
222.20000000000002,4.025645485957796,0.7755882814713577,23.452886561458342
224.20000000000002,4.051863775957269,0.3515592464946004,23.455988994976497
226.20000000000002,4.034499498364343,0.6139348086059124,23.45907701765342
228.20000000000002,4.038452748371019,0.5331471444799547,23.462151524997672
230.20000000000002,4.046253805569181,0.4030365115401292,23.465213446968853
232.20000000000002,4.067868404399135,0.06863035162068391,23.468263745944967
234.20000000000002,4.069127050455295,0.057703445770709294,23.47130341464475
236.20000000000002,4.070082722513598,0.05022206833054726,23.47433347400896
238.20000000000002,4.032428825061716,0.6273629254614819,23.47735497104446
240.20000000000002,4.0589951425683735,0.20057836841779936,23.48036897663514
242.20000000000002,4.063010532198427,0.1420743178254469,23.483376583323835
244.20000000000002,4.069909841155342,0.04181406720587444,23.486378903069216
246.20000000000002,4.046737918310179,0.4033862607626098,23.48937706498204
248.20000000000002,4.069487612163104,0.05414609525165559,23.492372213044902
250.20000000000002,4.070159733883179,0.05187129481967541,23.495365503819787
252.20000000000002,4.107622565027341,-0.5095554415230056,23.498358104147677
254.20000000000002,4.092881282482521,-0.2528767880995644,23.50135118884474
256.2,3.980632261977829,1.4768308505054346,23.504345938399165
258.2,3.993125444570189,1.2404151400266084,23.50734353667323
260.2,3.9974494294272493,1.1333851916501552,23.51034516861481
262.2,4.047497950462147,0.3364389376940862,23.513352017982744
264.2,4.015302867025583,0.8285823791986454,23.51636526509029
266.2,4.017309872775808,0.7728584969291675,23.519386084571025
268.2,4.050240584429843,0.25260389594211463,23.522415643171403
270.2,4.063527603978337,0.05512833704701631,23.52545509757418
272.2,4.051128039574123,0.2552413762499831,23.528505592256806
274.2,4.050561972717905,0.26245228303482443,23.531568257388965
276.2,4.0510488045504855,0.2545246365151712,23.534644206773145
278.2,4.053393985105422,0.21882499860989701,23.53773453583227
280.2,4.057136975898754,0.16344484492525263,23.540840319648204
282.2,4.090120351846946,-0.33032842428054593,23.54396261105482
284.2,4.088858605458054,-0.2863222507567533,23.54710292416757
286.2,4.088576538818502,-0.25739437076485333,23.550261888872253
288.2,4.087932647834421,-0.22781189386545417,23.553439879673896
290.2,4.065825442791573,0.13143993839864038,23.556639389274526
292.2,4.059068534787314,0.2313933132562893,23.55986018375108
294.2,4.070544484495499,0.0522874822611905,23.563103152552117
296.2,4.064626450246231,0.14701967326546683,23.5663691508951
298.2,4.074881724876556,-0.01207254014186868,23.569658998445213
300.2,4.064787743053878,0.14952923659619496,23.572973478075202
302.2,4.066235096530442,0.12802882360261797,23.57631333470869
304.2,4.058063498578648,0.25688630640333354,23.579679274249198
306.2,3.8078076279972306,4.0814887855180455,23.583071962596964
308.20000000000005,4.015687794039088,0.7047812647554063,23.586492024755312
310.20000000000005,4.078589362988665,-0.2707128102875046,23.589940044028406
312.20000000000005,4.027557382775271,0.5476894645837307,23.593416561311617
314.20000000000005,4.041862366669029,0.31449397528632556,23.596922074476012
316.20000000000005,4.026166956329194,0.5593120252102951,23.600457037847804
318.20000000000005,4.026579155764566,0.5415587703564251,23.60402186178369
320.20000000000005,4.034675211745186,0.4125325083598932,23.607616912342607
322.20000000000005,4.0272442187190345,0.5225514938545823,23.611242511054435
324.20000000000005,4.030377552105769,0.46737190332725287,23.614898934785597
326.20000000000005,4.016682922013581,0.6727972382006182,23.618586415701724
328.20000000000005,4.018265850177096,0.637578928538053,23.622305141326837
330.20000000000005,4.018753099709543,0.6161591675059914,23.626055254698773
332.20000000000005,4.01966073106136,0.5913338569909128,23.62983685461995
334.20000000000005,4.019651454762978,0.580698076808533,23.633649996002507
336.20000000000005,4.0186558541527075,0.5900594130811305,23.63749469030665
338.20000000000005,4.005839369274827,0.7771005164249141,23.641370906070772
340.20000000000005,4.00073574916511,0.8409544959401168,23.645278569531634
342.20000000000005,3.998120540693352,0.8617918272537489,23.64921756533279
344.20000000000005,3.997592827699054,0.8553853947275808,23.6531877373191
346.20000000000005,3.9948512664719447,0.8755451369293594,23.657188889415043
348.20000000000005,4.013708433291308,0.5646907511250765,23.66122078658428
350.20000000000005,4.035633713457376,0.22588626714804522,23.665283155867805
352.20000000000005,4.03800252709319,0.20110850530842508,23.669375687497595
354.20000000000005,4.040082574785922,0.1803146439619772,23.673498036082787
356.20000000000005,4.013872044386019,0.5908481681173786,23.677649821865
358.20000000000005,4.0346121256370155,0.26354678256319314,23.681830632039244
360.20000000000005,4.047917655278827,0.06646548681985766,23.686040022136865
362.20000000000005,4.0478696512535945,0.08179093709702445,23.690277517466594
364.20000000000005,4.048698546984178,0.08077714381008233,23.694542614609734
366.20000000000005,4.050012379136932,0.07180217860866202,23.698834782965342
368.20000000000005,4.050171833834928,0.08029582724283843,23.703153466341217
370.20000000000005,4.0507059905676845,0.08275328338323064,23.707498084586085
372.20000000000005,4.055152266338316,0.024945340601218523,23.711868035258785
374.20000000000005,4.062098519426394,-0.06846278190947387,23.716262695329515
376.20000000000005,4.052950394878578,0.08713671925424898,23.72068142290865
378.20000000000005,4.052997792315975,0.09624420982343629,23.72512355899836
380.20000000000005,4.054197595680397,0.08490330730902051,23.72958842926197
382.20000000000005,4.054876347266131,0.08168734216312108,23.734075345806428
384.20000000000005,4.133252831205917,-1.1084637532517077,23.73858360897278
386.20000000000005,4.134491313066596,-1.0723706363935552,23.74311250912977
388.20000000000005,4.103284325999327,-0.5367130880499311,23.747661328465526
390.20000000000005,4.078855095867446,-0.13299514796236683,23.752229342772463
392.20000000000005,4.0689565865370785,0.0285714285714285,23.756815823220347
394.20000000000005,4.069186209543111,0.0285714285714285,23.761420038112703
396.20000000000005,4.067482713184799,0.0571428571428571,23.766041254621634
398.20000000000005,4.067562701055395,0.0571428571428571,23.770678740496233
400.20000000000005,4.067617811292707,0.0571428571428571,23.77533176575654
402.20000000000005,4.067708774481808,0.0571428571428571,23.779999604276057
404.20000000000005,4.067728397234886,0.0571428571428571,23.78468153545128
406.20000000000005,4.068825873462695,0.04170436554725393,23.789376845741725
408.20000000000005,4.069828516786116,0.0285714285714285,23.794084830158756
410.20000000000005,4.069996461605737,0.0285714285714285,23.798804793729236
412.20000000000005,4.070117679622181,0.0285714285714285,23.80353605289273
414.20000000000005,4.070267184208769,0.0285714285714285,23.808277936837662
416.20000000000005,4.070404703925832,0.0285714285714285,23.813029788772823
418.20000000000005,4.070520518770994,0.0285714285714285,23.81779096713083
420.20000000000005,4.068765395524066,0.0571428571428571,23.822560846700206
422.20000000000005,4.06881306049742,0.0571428571428571,23.827338819683128
424.20000000000005,4.068854734653669,0.0571428571428571,23.832124296675943
426.20000000000005,4.068845884970269,0.0571428571428571,23.83691670756998
428.20000000000005,4.06887035116002,0.0571428571428571,23.841715502370256
430.20000000000005,4.068939219921225,0.0571428571428571,23.846520151929994
432.20000000000005,4.068951799726362,0.0571428571428571,23.851330148599185
434.20000000000005,4.068937057889001,0.0571428571428571,23.85614500678558
436.20000000000005,4.069048618721542,0.0571428571428571,23.860964263426798
438.20000000000005,4.069159318429919,0.0571428571428571,23.86578747837267
440.20000000000005,4.069246159141227,0.0571428571428571,23.870614234676825
442.20000000000005,4.0693091870639,0.0571428571428571,23.875444138797388
444.20000000000005,4.069386606852256,0.0571428571428571,23.880276820706275
446.20000000000005,4.069314250264741,0.0571428571428571,23.885111933907474
448.20000000000005,4.069241214229165,0.0571428571428571,23.88994915536449
450.20000000000005,4.069233678308345,0.0571428571428571,23.894788185337763
452.20000000000005,4.0692385864275415,0.0571428571428571,23.899628747132958
454.20000000000005,4.06924290359052,0.0571428571428571,23.904470586761363
456.20000000000005,4.069246656377971,0.0571428571428571,23.909313472513887
458.20000000000005,4.069347379866644,0.0571428571428571,23.914157194450468
460.20000000000005,4.0693465590311275,0.0571428571428571,23.919001563806948
462.20000000000005,4.069344312567015,0.0571428571428571,23.9238464123216
464.20000000000005,4.069341651219218,0.0571428571428571,23.928691591484075
466.20000000000005,4.061377597064604,0.18462849993331495,23.933536971709326
468.20000000000005,3.9458317371821474,1.9784188593564858,23.938382441439707
470.20000000000005,3.906148117606077,2.508501006683813,23.94322790617843
472.20000000000005,3.9245571807864215,2.1251627002067646,23.94807400657536
474.20000000000005,3.794258115274653,4.060891569101711,23.952920618658162
476.20000000000005,4.081424559650178,-0.5449278238687728,23.957767080685574
478.20000000000005,4.065881124622976,-0.2617165025208762,23.962613540844185
480.20000000000005,4.045257881877918,0.08552505823481939,23.96745987692957
482.20000000000005,4.036402771209145,0.2349240590055105,23.97230608346781
484.20000000000005,3.993180354892348,0.9206503280412357,23.97715216439482
486.20000000000005,4.029908188164994,0.3262085317553829,23.981998131726016
488.20000000000005,4.022515861681491,0.45260419300553417,23.986844004197245
490.20000000000005,4.028064832490563,0.3572634393100666,23.99168980588182
492.20000000000005,4.016947695560814,0.5352618531444632,23.996535564788616
494.20000000000005,4.030469006355603,0.31836360815516207,24.001381311446487
496.20000000000005,4.017706209046975,0.5233560804516459,24.00622707747985
498.20000000000005,4.022830812800072,0.4331185468131308,24.01107289418071
500.20000000000005,4.034705848476544,0.2492532658058901,24.015918791082267
502.20000000000005,4.034961278274095,0.25000324664079115,24.020764794539147
504.20000000000005,4.033315935481146,0.2843714156609728,24.025610926319544
506.20000000000005,4.011823495990005,0.6221634276708249,24.03045720221412
508.20000000000005,4.013156994835551,0.5920403919179021,24.03530363066687
510.20000000000005,4.027068536199112,0.36353056743085355,24.040150211432866
512.2,4.0372768982064455,0.20403707678064803,24.04499674053738
514.2,4.028398997067209,0.34895977675073264,24.04984253207932
516.2,4.025022184593584,0.4005730217393556,24.05468887737639
518.2,4.021524198795442,0.4544561258794606,24.059535057234445
520.2,4.021804022544531,0.44458368778165425,24.06438094524761
522.2,4.02818412161211,0.3364069617240535,24.06922681361361
524.2,4.042896525958187,0.11131971909915059,24.074072560837898
526.2,4.0130931911076075,0.5866771442323196,24.078918067942404
528.2,4.016955817686955,0.5106976432007265,24.083763197541796
530.2,4.018138211989857,0.4866911840234101,24.088607792990178
532.2,4.018487417456479,0.48019534822195203,24.093451677601514
534.2,4.020572912131389,0.4399699119110321,24.09829465394657
536.2,4.021416609386471,0.42506134283706215,24.10313650322918
538.2,4.0209590542252505,0.4262838117480792,24.107976984744024
540.2,4.0219060414083465,0.41355056369178855,24.11281583541827
542.2,4.098648691820181,-0.8003426574106955,24.11765276943879
544.2,4.0766206096975095,-0.4056031320612846,24.122487477966747
546.2,4.075718217620086,-0.35964013692888436,24.12731962894071
548.2,4.0307941803763905,0.3766286795010934,24.132148866969494
550.2,4.027180941599794,0.4262259474294093,24.136974813315447
552.2,4.0318230999252895,0.34589321127629563,24.141797065968685
554.2,4.043472421211421,0.15876639268769238,24.14661519981259
556.2,4.049706609852031,0.06711476771708248,24.15142876688024
558.2,4.050084900437902,0.06961009442446241,24.15623729670179
560.2,4.115124985578569,-0.9395890163955757,24.16104029674182
562.2,4.136713707518171,-1.2292585405722198,24.16583725292601
564.2,4.0954466600270525,-0.5203770144045063,24.170627630255698
566.2,4.017982698704898,0.7345174359332053,24.175410873509108
568.2,3.866882646301001,3.0894579269384677,24.180186408027332
570.2,3.9076987741658904,2.2803002859622845,24.184953640583153
572.2,4.039836627734155,0.13233602146102377,24.18971196033048
574.2,4.022303141232207,0.4067702898707483,24.19446094158592
576.2,4.010666123555595,0.5942305037016538,24.19920071109618
578.2,4.01053372323322,0.5855239290740321,24.203929830876746
580.2,4.005003628454739,0.6627718272398576,24.20864766822889
582.2,4.0223364989909225,0.36778097342045313,24.21335344353714
584.2,4.031114792074394,0.22979482931477593,24.218046474339772
586.2,4.033322470060502,0.203126810437434,24.22272606991916
588.2,4.034016076331162,0.20136830174345505,24.22739153283099
590.2,4.032813429367159,0.22652053230363314,24.23204216048614
592.2,4.033571226448558,0.2192546287040736,24.23667724678112
594.2,4.000072290906399,0.7563886973509722,24.24129608377278
596.2,3.9754838113693176,1.1339348443567345,24.24589796339284
598.2,3.971704052520942,1.1614643935848457,24.250482179197657
600.2,3.9577063147045934,1.3432139076750145,24.25504802814871
602.2,3.967485551018147,1.1484735869447757,24.259594812419042
604.2,3.989185234956931,0.7747121562533561,24.264121841220774
606.2,3.999839801867401,0.59077573731144,24.268628432649116
608.2,3.998854974401686,0.6053901853707548,24.273113915537692
610.2,4.005603946988762,0.4887288168779343,24.277577631320632
612.2,4.012281532294854,0.38379378057640423,24.282018935896172
614.2,4.017122480929872,0.3103959903005841,24.286437201487242
616.2,4.024563432153321,0.1970905692246805,24.290831818493785
618.2,4.028125319195049,0.15444292459567344,24.295202197332287
620.2,4.030499755593349,0.1287313173978282,24.299547770257558
622.2,4.026024001720476,0.21186490054000423,24.303867993161944
624.2,4.030778213380639,0.1465742458833829,24.308162347347544
626.2,4.034387216788864,0.09723273864124139,24.312430341266566
628.2,4.040464272821263,0.012380071720303112,24.316671512225522
630.2,4.041692606399535,0.008509478667511056,24.32088542804878
632.2,4.041256333042182,0.030774423077631813,24.32507168869723
634.2,4.10313826100396,-0.9296428628752497,24.329229927837865
636.2,4.121130373619273,-1.1556991918721597,24.333359814360364
638.2,4.103619977866096,-0.8131218004870493,24.337461053836744
640.2,4.066177986606269,-0.1725504620406197,24.341533389920347
642.2,4.065392481893781,-0.14610732175517596,24.345576605680687
644.2,4.023875917161485,0.5355053364170269,24.349590524870795
646.2,4.03474244817264,0.3433570948048046,24.35357501312373
648.2,3.9882579404485723,1.0651869072697913,24.35752997907543
650.2,4.024120689909624,0.4607652110858499,24.361455375410948
652.2,4.005666343114456,0.7400297849318106,24.365351199831505
654.2,4.014372674039891,0.580799974548401,24.369217495939935
656.2,4.013728870853852,0.5765767626216833,24.373054354042267
658.2,4.037021989478231,0.19516782512553268,24.376861911863518
660.2,4.036263579840995,0.21054607647879528,24.38064035517576
662.2,4.016157196534375,0.5335572831491503,24.38438991833703
664.2,3.9978972655954212,0.8174176184672296,24.388110884739522
666.2,4.005204777511999,0.6616572758098798,24.391803587166176
668.2,4.006852351183882,0.6215531782803331,24.395468408054313
670.2,4.007747795487881,0.5896134187049853,24.399105779666048
672.2,4.00736981858839,0.5832123259022582,24.402716338030707
674.2,4.029211281745403,0.22533636606765933,24.40630084468424
676.2,4.020068122262427,0.37892133896601776,24.409860106819032
678.2,4.02022955896951,0.3698428946554943,24.413394518797922
