time,voltage,current,temperature
0.1,4.025355667937492,1.0983473125979915,23.127732329639528
2.1,4.095484479651052,0.020609787540437168,23.127813281269546
4.1000000000000005,4.109802085364732,-0.19144373706248421,23.127989447768417
6.1000000000000005,4.095938011292394,0.026902459117663775,23.128260893967624
8.1,4.078647043334678,0.28571894882306303,23.1286282232965
10.100000000000001,4.079322519380434,0.2676791227242979,23.129090099528565
12.100000000000001,4.075476734618654,0.31333978033459753,23.129646223070853
14.100000000000001,4.09565969133696,0.0,23.130296231274013
16.1,4.095732012393712,0.0,23.131039698818647
18.1,4.10708837618437,-0.1714285714285714,23.131876138161093
20.1,4.105729164495316,-0.14286054365344442,23.132805000038207
22.1,4.105989924525247,-0.13976685778861916,23.13382567403137
24.1,4.097103835429703,-1.6954616981871857e-06,23.134937489189657
26.1,4.095189997260648,0.0285714285714285,23.136139714711877
28.1,4.081830064093723,0.22629560532066392,23.13743156068777
30.1,4.06467961528505,0.47487117244920807,23.138812178897737
32.1,4.05676721093365,0.5703811726859184,23.140280663671284
34.1,4.080157300777618,0.1999843008480573,23.141836052803857
36.1,4.076914418113823,0.24588800071979713,23.14347732853178
38.1,4.073868471445718,0.2850525910703765,23.14520341856495
40.1,4.0690677554418055,0.3483854641642306,23.14701319717712
42.1,4.063212079139247,0.422683443278301,23.148905486353073
44.1,4.060031076573408,0.45659870181173245,23.150879056992544
46.1,4.057534206698793,0.48182148454554635,23.152932630170085
48.1,4.021539161893398,0.9999909082219703,23.155064878450396
50.1,4.053562840831408,0.4844943905803309,23.15727442725851
52.1,4.052417279284657,0.4877255071536208,23.15955985630402
54.1,4.045236358091145,0.577358500320656,23.1619197010584
56.1,4.07624778362345,0.10151469095112435,23.164352454284977
58.1,4.117058279817173,-0.5118483278653752,23.166856567619874
60.1,4.090602443147745,-0.0928809632487863,23.16943045320357
62.1,4.094086631145839,-0.1324529685084682,23.172072485361397
64.10000000000001,4.101355286078669,-0.22840004404371328,23.17478100233202
66.10000000000001,4.0532834589139215,0.5112187950057749,23.177554308042346
68.10000000000001,4.015199386666968,1.056335143449013,23.1803906739276
70.10000000000001,4.0749164574102945,0.1174255287291761,23.183288340794988
72.10000000000001,4.076911594390749,0.08986792802546867,23.186245520729045
74.10000000000001,4.105012721744786,-0.33371146795599727,23.189260399037394
76.10000000000001,4.116499273208915,-0.4829425104353507,23.192331136234618
78.10000000000001,4.113106439198874,-0.40062933079136975,23.195455870062563
80.10000000000001,4.085776693238504,0.0285714285714285,23.198632717544903
82.10000000000001,4.055616256746823,0.4852878175043409,23.20185977707383
84.10000000000001,4.083997944588131,0.041446533929951616,23.20513513052664
86.10000000000001,4.096505023624051,-0.14286038999735642,23.20845684540979
88.10000000000001,4.085689342510397,0.0285714285714285,23.211822977028074
90.10000000000001,4.031758440788219,0.8409442810517844,23.215231570676263
92.10000000000001,3.9994326369663384,1.2971933652081789,23.218680663850545
94.10000000000001,4.077817036142255,0.0777398383162747,23.222168288477167
96.10000000000001,4.067912468946002,0.22900637323888043,23.225692473155277
98.10000000000001,4.062466752261131,0.30853665930451685,23.22925124541127
100.10000000000001,4.063076154428427,0.288165974641876,23.23284263396133
102.10000000000001,4.122140264913318,-0.6109769537640155,23.236464670979522
104.10000000000001,4.086275632862399,-0.027014660882966224,23.240115394367862
106.10000000000001,4.109403791770674,-0.3714285714285714,23.243792850025525
108.10000000000001,4.006869430036862,1.203989335139623,23.24749509411381
110.10000000000001,4.045991135853209,0.5592518109573079,23.251220195313433
112.10000000000001,4.067878862555095,0.21749758857711157,23.254966237071
114.10000000000001,4.075937236005549,0.08884241131404153,23.25873131983117
116.10000000000001,4.076391769830354,0.08583650022250548,23.262513563251066
118.10000000000001,4.067651248735611,0.2192328232631229,23.26631110839356
120.10000000000001,4.085604501787445,-0.05486505016392859,23.2701221198959
122.10000000000001,4.108718825957009,-0.3840919684820808,23.273944788110253
124.10000000000001,4.083229285416529,0.028371014721624267,23.277777331212704
126.10000000000001,3.9949866294734364,1.3541932588262042,23.28161799727715
128.1,4.060079913602345,0.3274877015719817,23.28546506631078
130.1,4.074965222170496,0.09675723529762359,23.289316852247598
132.1,4.076063428902561,0.08354189027433066,23.293171704896647
134.1,4.076959628901015,0.07300797281054044,23.29702801184152
136.1,4.076294302750175,0.08622094560307574,23.30088420028796
138.1,4.0763242596607645,0.08916011759973254,23.304738738856148
140.1,4.104182470482618,-0.33099110974564794,23.30859013931459
142.1,4.123844156228379,-0.6000166346657907,23.312436958252434
144.1,4.091620642887005,-0.08414604689484866,23.31627779868722
146.1,4.084488712957439,0.0285714285714285,23.32011131160503
148.1,4.08462011240201,0.0285714285714285,23.32393619743027
150.1,4.05772411518593,0.4432723345230989,23.327751207422292
152.1,4.012888962720039,1.102657004029628,23.331555144996095
154.10000000000002,4.080245126501189,0.05718268929513182,23.335346866964883
156.10000000000002,4.08039890507921,0.0571428571428571,23.339125284701637
158.10000000000002,4.082810364853249,0.028566216345415906,23.342889365217818
160.10000000000002,4.084914647716014,0.00011696929170713216,23.34663813215679
162.10000000000002,4.11080951585713,-0.3963951621962866,23.350370666700137
164.10000000000002,4.083926363579546,0.0285714285714285,23.354086108384863
166.10000000000002,4.03042387132469,0.8454284043339073,23.35778365582988
168.10000000000002,3.980228275284686,1.5736444306059474,23.36146256737025
170.10000000000002,4.074966859406122,0.08017656618518267,23.36512216159759
172.10000000000002,4.098991050404469,-0.27969911639226236,23.368761817805737
174.10000000000002,4.096676303908413,-0.22859160559638847,23.37238097634033
176.10000000000002,4.089934186295153,-0.11199025410589387,23.375979138851584
178.10000000000002,4.089067539402661,-0.08571448054084847,23.379555868449444
180.10000000000002,4.081081560214614,0.043915788589453025,23.383110789760693
182.10000000000002,4.082242446290921,0.0285714285714285,23.386643588887527
184.10000000000002,4.082403065195398,0.0285714285714285,23.390154013267534
186.10000000000002,4.082553661746112,0.0285714285714285,23.39364187143496
188.10000000000002,4.082694738625244,0.0285714285714285,23.39710703268357
190.10000000000002,4.082826773289822,0.0285714285714285,23.40054942663132
192.10000000000002,4.082956721673665,0.0285714285714285,23.403969042687528
194.10000000000002,4.083083806952842,0.0285714285714285,23.407366738260425
196.10000000000002,4.083211647898694,0.0285714285714285,23.410742435507206
198.10000000000002,4.083389565521716,0.0285714285714285,23.41409563433546
200.10000000000002,4.083560491980995,0.0285714285714285,23.417426870417337
202.10000000000002,4.0837247778286025,0.0285714285714285,23.42073628351996
204.10000000000002,4.083882756028982,0.0285714285714285,23.42402421564479
206.10000000000002,4.084034742833644,0.0285714285714285,23.42729106292912
208.10000000000002,4.08418103861965,0.0285714285714285,23.430537274418366
210.10000000000002,4.04641079424935,0.6081344219554986,23.433763350755807
212.10000000000002,3.9941622853382097,1.3705265492977379,23.436969842792465
214.10000000000002,4.055176086763632,0.3982312850964189,23.44015735011914
216.10000000000002,4.013533349416007,1.0205272385721489,23.44332651952372
