time,voltage,current,temperature
1.9000000000000001,4.092738544329699,0.06265199635753436,23.127798998031093
3.9000000000000004,4.111216199357219,-0.21390433550367932,23.127965622752654
5.9,4.102822687497836,-0.07846193914399573,23.128227476301248
7.9,4.079200513932188,0.27848569158696085,23.128585342019672
9.9,4.080094775958343,0.25651569189281076,23.12903778241749
11.9,4.075522905696181,0.31373397137536363,23.12958450418488
13.9,4.095589624576192,0.000958477056906791,23.130225150953112
15.9,4.0957248984458445,0.0,23.13095930364099
17.900000000000002,4.106888662427769,-0.1691267535920272,23.131786480894608
19.900000000000002,4.1071271836906424,-0.1648854334899776,23.13270613958625
21.900000000000002,4.104272177750425,-0.11428709925460785,23.133717675372534
23.900000000000002,4.098643028271572,-0.02359963674925567,23.13482042331159
25.900000000000002,4.095195897523094,0.0285714285714285,23.136013658539312
27.900000000000002,4.083292496508348,0.20516345209152737,23.137296597004557
29.900000000000002,4.065951353161075,0.45682434792739296,23.138668396263085
31.900000000000002,4.058326519836373,0.5490675582533476,23.14012815633016
33.9,4.080184169123086,0.2,23.141674920591523
35.9,4.07811068748901,0.22808555029563496,23.143307676772572
37.9,4.074507816135256,0.2764754906984615,23.145025357965277
39.900000000000006,4.069098388686355,0.3491078630372503,23.14682684371274
41.900000000000006,4.064070345648114,0.4115864384845686,23.14871096115075
43.900000000000006,4.06132099103355,0.43841657124415123,23.150676486206
45.900000000000006,4.057660613701228,0.4804501491161505,23.152722144850426
47.900000000000006,4.022877483353235,0.98171211487067,23.15484661441105
49.900000000000006,4.054378777149426,0.4730578847462588,23.15704852493473
51.900000000000006,4.052717156133449,0.484790909455525,23.159326460606962
53.900000000000006,4.030481205089818,0.8059739832380648,23.16167896122409
55.900000000000006,4.07737252350054,0.08388267764586142,23.16410452371791
57.900000000000006,4.117995530528439,-0.5295588882586045,23.166601603731717
59.900000000000006,4.0905002618258814,-0.09248736684291908,23.169168617246818
61.900000000000006,4.098382718479925,-0.19999466174228325,23.171803942258236
63.900000000000006,4.103125144564854,-0.256688207424174,23.17450592049843
65.9,4.060453427807865,0.40216082294719174,23.177272859207754
67.9,4.011198323266388,1.1222365024759864,23.18010303295002
69.9,4.073743264642459,0.135115803559182,23.18299468547194
71.9,4.077256582318122,0.08405959424430937,23.185946031604423
73.9,4.102757310353386,-0.301042415805717,23.18895525920444
75.9,4.114303108591909,-0.4524951571936903,23.19202053113517
77.9,4.119121418878417,-0.4955414771634443,23.195139987282772
79.9,4.0857542814785806,0.0285714285714285,23.19831174660772
81.9,4.051685447489031,0.5472508017607685,23.201533909228406
83.9,4.082864589334647,0.05879124601661097,23.204804558534857
85.9,4.098062963128572,-0.16770232416223357,23.208121763330272
87.9,4.0856644829790625,0.0285714285714285,23.21148357999778
89.9,4.036621051716128,0.7702986839989919,23.214888054690007
91.9,3.9932426274268096,1.3967586062583552,23.218333225538778
93.9,4.077743084905335,0.07854219207930599,23.221817124882172
95.9,4.067664497446014,0.23283893797597566,23.225337781506127
97.9,4.0683097358808675,0.21949503406183937,23.228893222897852
