time,voltage,current,temperature
1.4000000000000001,4.091881672447666,0.1142857142857142,25.759848299676715
3.4000000000000004,4.091766786327337,0.1142857142857142,25.759603499822422
5.4,4.091641875942955,0.1142857142857142,25.759194778037802
7.4,4.09149596506513,0.1142857142857142,25.75862304347529
9.4,4.090652193258059,0.12656796960020128,25.75788882813486
11.4,4.089897848554605,0.1373134471878351,25.75699253857724
13.4,4.0894481848871465,0.1428571428571428,25.755934920738706
15.4,4.089254871450606,0.1428571428571428,25.754716286069577
17.400000000000002,4.089042415892112,0.1428571428571428,25.75333708690293
19.400000000000002,4.088844978850534,0.1428571428571428,25.75179834995577
21.400000000000002,4.08763825809518,0.16160323375886754,25.750100932763672
23.400000000000002,4.088250620088278,0.1428571428571428,25.748245781289615
25.400000000000002,4.088014425838222,0.1428571428571428,25.74623392915522
27.400000000000002,4.087782705151858,0.1428571428571428,25.744066496802382
29.400000000000002,4.087915841505224,0.13583450020985743,25.741744690585577
31.400000000000002,4.088233917370644,0.12749341841876877,25.739269801794865
33.4,4.088345348711483,0.1238804047420722,25.73664320561011
35.4,4.088384528017447,0.12200703760696499,25.73386635998656
37.4,4.088685955785334,0.1142857142857142,25.73094080447225
39.400000000000006,4.089171433649645,0.10046913979030177,25.727868158957467
41.400000000000006,4.0885291092055995,0.11427956934675235,25.724650122356877
43.400000000000006,4.088858928596489,0.10562384788036697,25.721288471224746
45.400000000000006,4.089333220477201,0.09421515286670616,25.71778505830368
47.400000000000006,4.089284651759733,0.09397593592544602,25.71414181100768
49.400000000000006,4.089183538701602,0.0942265206850012,25.71036072984002
51.400000000000006,4.088874628559723,0.10062529660007452,25.706443886746648
53.400000000000006,4.088667442950831,0.10193581688486954,25.702393423405976
55.400000000000006,4.0889493527640335,0.09303909995196478,25.69821154945578
57.400000000000006,4.089012184807166,0.08960293719661677,25.693900540658195
59.400000000000006,4.089064960742102,0.08807266834326809,25.689462737003748
61.400000000000006,4.088644400100932,0.09650162407833109,25.684900540755475
63.400000000000006,4.088819441470768,0.09208967610367859,25.68021641443417
65.4,4.088745829369984,0.09303803126985785,25.675412878746105
67.4,4.0886803005119186,0.09211447200652244,25.670492510454373
69.4,4.0880618232429295,0.1027500981759006,25.66545794019521
71.4,4.087650677735729,0.1083367382830748,25.660311850240888
73.4,4.087746759255113,0.10883753098802139,25.65505697221036
75.4,4.088332482744152,0.09754715472220234,25.649696084729815
77.4,4.087727290539189,0.10948479398135803,25.644232011044163
79.4,4.087420078334572,0.1142857142857142,25.63866761658182
81.4,4.0872724648737195,0.1142857142857142,25.633005806474355
83.4,4.087133397328393,0.1142857142857142,25.627249523033004
85.4,4.087010355931722,0.1142857142857142,25.62140174318423
87.4,4.086889443678256,0.1142857142857142,25.61546547586627
89.4,4.08676994490857,0.1142857142857142,25.609443759389062
91.4,4.087927773188844,0.08991253967384129,25.603339658759925
93.4,4.08817458105759,0.0857142857142857,25.59715626297718
95.4,4.088231986837569,0.0857142857142857,25.590896682294375
97.4,4.088289532211446,0.0857142857142857,25.584564045457785
99.4,4.088295236350486,0.0857142857142857,25.578161496919677
101.4,4.088176991780257,0.0857142857142857,25.571692194030163
103.4,4.0880494275258386,0.0857142857142857,25.56515930421059
105.4,4.0880082580480925,0.0857142857142857,25.558566002111224
107.4,4.087841573758219,0.0857142857142857,25.551915466756395
109.4,4.087850068184243,0.0857142857142857,25.545210878680006
111.4,4.087857892789421,0.0857142857142857,25.53845541705468
113.4,4.087880130716292,0.0857142857142857,25.531652256817708
115.4,4.087823724669099,0.0857142857142857,25.524804565797062
117.4,4.087867655515623,0.0857142857142857,25.51791550184083
119.4,4.08783059843956,0.0857142857142857,25.51098820995343
121.4,4.08777702688605,0.0857142857142857,25.504025819442038
123.4,4.087720445792715,0.0857142857142857,25.497031441076818
125.4,4.087663415073388,0.0857142857142857,25.490008164268218
127.4,4.087634165720656,0.0857142857142857,25.48295905426524
129.4,4.087648617191823,0.0857142857142857,25.475887149377947
131.4,4.087684325787474,0.0857142857142857,25.468795458228005
133.4,4.0877626761602555,0.0857142857142857,25.461686957030768
135.4,4.0878406958558005,0.0857142857142857,25.454564586912703
137.4,4.087857295906371,0.0857142857142857,25.44743125126754
139.4,4.087829820527902,0.0857142857142857,25.440289813155026
141.4,4.087746582826877,0.0857142857142857,25.433143092745755
143.4,4.087684546444353,0.0857142857142857,25.425993864815723
145.4,4.087718886802581,0.0857142857142857,25.41884485629421
