time,voltage,current,temperature
1.6,4.091860942151007,0.1142857142857142,25.759832089432358
3.6,4.091765270468221,0.1142857142857142,25.75957078174189
5.6000000000000005,4.091622949269428,0.1142857142857142,25.759145739332762
7.6000000000000005,4.091477870168266,0.1142857142857142,25.758557739222624
9.600000000000001,4.090481601653087,0.1295217901024714,25.75780729441874
11.600000000000001,4.089622418443819,0.14285652922859485,25.756894820621298
13.600000000000001,4.089429293779761,0.1428571428571428,25.75582117213473
15.600000000000001,4.089234963237312,0.1428571428571428,25.75458636790214
17.6,4.089007210965191,0.1428571428571428,25.75319117485965
19.6,4.088811588142309,0.1428571428571428,25.751636525346335
21.6,4.087822097430015,0.15684835819325862,25.749923285776767
23.6,4.088226694645972,0.1428571428571428,25.74805241091952
25.6,4.087991174201675,0.1428571428571428,25.746024943121487
27.6,4.087759635637845,0.1428571428571428,25.743842011462498
29.6,4.088065756533012,0.13239653670525509,25.741504830840732
31.6,4.0882672546768095,0.12664078742658127,25.739014700988797
33.6,4.0882956288180745,0.12484870307234419,25.7363730054211
35.6,4.0886438044126825,0.11630601494483365,25.733581210312593
37.6,4.088669538719932,0.1142857142857142,25.730640863309322
39.6,4.089306201594126,0.0972813293033706,25.727553592271146
41.6,4.088527903640706,0.1142857142857142,25.724321103947204
43.6,4.0889495152886,0.10349785219692718,25.72094518258438
45.6,4.089327581046499,0.09422682952726483,25.71742768846951
47.6,4.0893356473281965,0.09272493513838849,25.713770556405844
49.6,4.089382455276655,0.08995055853736238,25.709975794124443
51.6,4.088845907183925,0.10093062955089648,25.70604548063121
53.6,4.088841537845808,0.0978731881994358,25.701981764490302
55.6,4.088924491956276,0.09331224389871978,25.69778686204485
57.6,4.0891902422725614,0.08571436949916014,25.69346305557575
59.6,4.0888032220657635,0.0936674738804474,25.6890126913997
61.6,4.088906756196464,0.09076541162433649,25.68443817790733
63.6,4.088767929493806,0.09314624728891918,25.67974198354267
65.60000000000001,4.088714709469122,0.0936265447916073,25.674926634725143
67.60000000000001,4.088462869589196,0.09656361070462571,25.66999471371537
69.60000000000001,4.0879369491804125,0.10510882035239476,25.664948856426026
71.60000000000001,4.087590424947911,0.10958728653792954,25.659791750179476
73.60000000000001,4.087791441054391,0.10800389179457213,25.65452613141332
75.60000000000001,4.088196157188248,0.10064135325343107,25.649154783335916
77.60000000000001,4.087724711840326,0.10955176205251148,25.643680533533168
79.60000000000001,4.087399051127694,0.1142857142857142,25.638106251528644
81.60000000000001,4.087258485284404,0.1142857142857142,25.63243484629884
83.60000000000001,4.087120447621784,0.1142857142857142,25.626669263745505
85.60000000000001,4.086998199066448,0.1142857142857142,25.62081248412713
87.60000000000001,4.086877431474227,0.1142857142857142,25.614867519451806
89.60000000000001,4.086762196452151,0.1142857142857142,25.608837410833562
91.60000000000001,4.0879410723791025,0.08972966743542646,25.602725225814705
93.60000000000001,4.088179813497339,0.0857142857142857,25.59653405565637
95.60000000000001,4.088237786022881,0.0857142857142857,25.590267012600012
97.60000000000001,4.088295233297436,0.0857142857142857,25.583927227102254
99.60000000000001,4.0882910475223815,0.0857142857142857,25.577517845045936
101.60000000000001,4.088164273025056,0.0857142857142857,25.57104202492994
103.60000000000001,4.0880366260130785,0.0857142857142857,25.56450293504088
105.60000000000001,4.087990794675756,0.0857142857142857,25.55790375060941
107.60000000000001,4.087842446626652,0.0857142857142857,25.551247650954153
109.60000000000001,4.087850880587864,0.0857142857142857,25.544537816616536
111.60000000000001,4.087858639422259,0.0857142857142857,25.53777742648938
113.60000000000001,4.087883481669817,0.0857142857142857,25.53096965494272
115.60000000000001,4.087812827085827,0.0857142857142857,25.524117668949945
117.60000000000001,4.087863973503319,0.0857142857142857,25.517224625217825
119.60000000000001,4.087826864388204,0.0857142857142857,25.510293667323516
121.60000000000001,4.087771389810865,0.0857142857142857,25.50332792286218
123.60000000000001,4.087714762526216,0.0857142857142857,25.49633050060878
125.60000000000001,4.087657688315349,0.0857142857142857,25.48930448769731
127.60000000000001,4.087635628402044,0.0857142857142857,25.482252946821234
129.6,4.08765051822757,0.0857142857142857,25.475178913458716
131.6,4.087692176315071,0.0857142857142857,25.468085393126024
133.6,4.087770492676052,0.0857142857142857,25.460975358663095
