time,voltage,current,temperature
0.8,4.091944603070678,0.1142857142857142,25.7598929029968
2.8000000000000003,4.091771879157334,0.1142857142857142,25.75969754296189
4.800000000000001,4.091724517329794,0.1142857142857142,25.75933780781624
6.800000000000001,4.091550739620508,0.1142857142857142,25.75881489185734
8.8,4.090761183192609,0.12642339721045048,25.758129374500477
10.8,4.090146514688766,0.13315655658619208,25.757281649538232
12.8,4.0895054112696165,0.1428571428571428,25.756272187425328
14.8,4.089315120312046,0.1428571428571428,25.755102028295312
16.8,4.08914852757794,0.1428571428571428,25.753770829408094
18.8,4.088946465777337,0.1428571428571428,25.752279851043703
20.8,4.088102588595973,0.153907889438455,25.750629924083682
22.8,4.088234920048903,0.14382220634450904,25.748821968055395
24.8,4.0880845779846435,0.1428571428571428,25.74685699038419
26.8,4.087852290272813,0.1428571428571428,25.74473608557589
28.8,4.087635530142419,0.14281308568819717,25.74246043432986
30.8,4.088408210846649,0.1241206123074112,25.740031302582768
32.800000000000004,4.088340343079503,0.12432030061611508,25.737450040483406
34.800000000000004,4.088314701578029,0.1238094057454835,25.73471808129885
36.800000000000004,4.088717963711116,0.1142857142857142,25.731836940252236
38.800000000000004,4.088806736544438,0.10920800212552628,25.72880821329253
40.800000000000004,4.0886257508596975,0.1119398604502051,25.725633575796863
42.800000000000004,4.088982814090503,0.10339596164606993,25.722314781205704
44.800000000000004,4.0895609301113565,0.08961346154869823,25.71885365959152
46.800000000000004,4.08930687776749,0.09394872890386007,25.71525211616141
48.800000000000004,4.089224842123197,0.09408930435195781,25.711512129694487
50.800000000000004,4.089205735900084,0.09396418097391895,25.707635750914513
52.800000000000004,4.088569709702001,0.10506037689327095,25.703625100798675
54.800000000000004,4.088832234069708,0.09639009321390106,25.699482368823222
56.800000000000004,4.088832115928122,0.09368534289597893,25.69520981114698
58.800000000000004,4.089071514198262,0.08805091475341395,25.690809748733468
60.800000000000004,4.088654891436814,0.09647560457749342,25.68628456541289
62.800000000000004,4.088828277772514,0.09209117702930958,25.681636705884898
64.8,4.088744931704415,0.09325036119161945,25.67686867366343
66.8,4.088715874272228,0.09209103614491436,25.671983028964764
68.8,4.088184804410854,0.10099294943207175,25.66698238654019
70.8,4.08785579115726,0.1049104904060346,25.66186941345477
72.8,4.087893617438306,0.10504797826387144,25.65664682681342
74.8,4.087975370801931,0.10483507534999546,25.6513173914363
76.80000000000001,4.088006423376469,0.10504919360550347,25.64588391748482
78.80000000000001,4.087492649292415,0.11428170541138251,25.64034925804018
80.80000000000001,4.087314503668391,0.1142857142857142,25.63471630663634
82.80000000000001,4.087174949546278,0.1142857142857142,25.628987994749163
84.80000000000001,4.0870469166874,0.1142857142857142,25.62316728924411
86.80000000000001,4.086925565904791,0.1142857142857142,25.61725718978408
88.80000000000001,4.0868056507311685,0.1142857142857142,25.61126072620017
90.80000000000001,4.087756207807016,0.09330659558093127,25.605180955827223
92.80000000000001,4.088158819635122,0.0857142857142857,25.59902096080682
94.80000000000001,4.0882145286889,0.0857142857142857,25.59278384535998
96.80000000000001,4.08827237168762,0.0857142857142857,25.58647273303236
98.80000000000001,4.088296298229748,0.0857142857142857,25.580090763914434
100.80000000000001,4.088215096921113,0.0857142857142857,25.573641091839438
102.80000000000001,4.088087783771442,0.0857142857142857,25.56712688156192
104.80000000000001,4.088038897765623,0.0857142857142857,25.560551305919763
106.80000000000001,4.087885856801329,0.0857142857142857,25.553917542982756
108.80000000000001,4.087847590320527,0.0857142857142857,25.54722877319052
110.80000000000001,4.087855614523811,0.0857142857142857,25.540488176483247
112.80000000000001,4.087870041655288,0.0857142857142857,25.53369892942814
114.80000000000001,4.087856383272361,0.0857142857142857,25.526864202345063
116.80000000000001,4.087878653268537,0.0857142857142857,25.51998715643444
118.80000000000001,4.087841770239813,0.0857142857142857,25.513070940911096
120.80000000000001,4.087793909507609,0.0857142857142857,25.506118690147115
122.80000000000001,4.087737468647175,0.0857142857142857,25.49913352082753
124.80000000000001,4.087680569975327,0.0857142857142857,25.492118529122067
126.80000000000001,4.087629753795599,0.0857142857142857,25.48507678787665
128.8,4.087644322186053,0.0857142857142857,25.478011343828168
130.8,4.087670624368739,0.0857142857142857,25.470925214846215
132.8,4.087739206758091,0.0857142857142857,25.463821387205243
134.8,4.087817323473743,0.0857142857142857,25.45670281289085
