time,voltage,current,temperature
0.1,4.0920477686722085,0.1142857142857142,25.759921446670074
2.1,4.091809530091601,0.1142857142857142,25.75978327823168
4.1000000000000005,4.091761872896244,0.1142857142857142,25.75948083863174
6.1000000000000005,4.091588356395749,0.1142857142857142,25.759015005816334
8.1,4.091432985081975,0.1142857142857142,25.75838635873477
10.100000000000001,4.090462471371997,0.12810054364271697,25.757595361743974
12.100000000000001,4.089573234545396,0.1428571428571428,25.756642453374518
14.100000000000001,4.089382463468541,0.1428571428571428,25.755528655655294
16.1,4.089202268171153,0.1428571428571428,25.75425356589819
18.1,4.088988352343274,0.1428571428571428,25.752818427706952
20.1,4.088730498061819,0.1428571428571428,25.751224040767365
22.1,4.087718834910383,0.15713986476507516,25.749471293655667
24.1,4.088167181970269,0.1428571428571428,25.74756116311516
26.1,4.087933330336255,0.1428571428571428,25.745494713263046
28.1,4.087702232199501,0.1428571428571428,25.743273094727783
30.1,4.088150332242284,0.13017596388641206,25.740897543717082
32.1,4.088357531201168,0.12436640058954192,25.738369381016796
34.1,4.0883311944058685,0.12380978677741074,25.735690010921118
36.1,4.088728781180874,0.1142857142857142,25.732860920094218
38.1,4.088628610618872,0.1142857142857142,25.729883676363823
40.1,4.089186681183961,0.09943836815247045,25.726759927447045
42.1,4.088765556946287,0.10872383421639702,25.72349139960906
44.1,4.089392236806918,0.09362699790019954,25.720079896254948
46.1,4.089327469848094,0.09395381445231175,25.716527296455425
48.1,4.08926096807942,0.09397610107721364,25.71283555340694
50.1,4.08937815926754,0.09012743445835975,25.70900669282691
52.1,4.088968177519315,0.09754099559551359,25.7050428112848
54.1,4.08892245327533,0.095400435006026,25.70094607446973
56.1,4.088792614864659,0.09548888972110077,25.69671871539566
58.1,4.08902051812759,0.08929098445402962,25.69236303254484
60.1,4.088794640645429,0.09368537683018509,25.687881387950846
62.1,4.088817393133536,0.09254024913513263,25.683276205221816
64.10000000000001,4.088775190522704,0.09282767925700226,25.678549967505575
66.10000000000001,4.088687230455277,0.09358474139158825,25.673705215397273
68.10000000000001,4.088404240333735,0.09718946098396285,25.66874454479147
70.10000000000001,4.087901692356792,0.10503494656174765,25.663670604679446
72.10000000000001,4.087635172106302,0.1094591974036402,25.65848609489367
74.10000000000001,4.087960634531872,0.10467815140876871,25.65319376380073
76.10000000000001,4.088274910873138,0.09930127259288911,25.647796405944437
78.10000000000001,4.087785556378303,0.10827665822623586,25.64229685964079
80.10000000000001,4.087363739386348,0.1142857142857142,25.636698004526686
82.10000000000001,4.0872236079048765,0.1142857142857142,25.631002759064216
84.10000000000001,4.087089742502655,0.1142857142857142,25.62521407800266
86.10000000000001,4.086967871420541,0.1142857142857142,25.619334949799995
88.10000000000001,4.086847462223085,0.1142857142857142,25.61336839400646
90.10000000000001,4.087528050311068,0.09790129420074675,25.60731745861213
92.10000000000001,4.088140307050499,0.0857142857142857,25.60118521736109
94.10000000000001,4.088194043376899,0.0857142857142857,25.594974767034426
96.10000000000001,4.088252240038486,0.0857142857142857,25.588689224704815
98.10000000000001,4.088297432150682,0.0857142857142857,25.582331724965186
100.10000000000001,4.0882594537638735,0.0857142857142857,25.575905417134106
102.10000000000001,4.08813243905319,0.0857142857142857,25.569413462440846
104.10000000000001,4.088011401768237,0.0857142857142857,25.562859031192904
106.10000000000001,4.087947103163667,0.0857142857142857,25.55624529992892
108.10000000000001,4.08784462061286,0.0857142857142857,25.549575448560038
110.10000000000001,4.087852882114208,0.0857142857142857,25.542852657502813
112.10000000000001,4.087860478182488,0.0857142857142857,25.536080104806835
114.10000000000001,4.087891832806764,0.0857142857142857,25.52926096328029
116.10000000000001,4.087834647343334,0.0857142857142857,25.522398397616712
118.10000000000001,4.087854745135908,0.0857142857142857,25.515495561526425
120.10000000000001,4.087813550431484,0.0857142857142857,25.508555594875858
122.10000000000001,4.087757276404117,0.0857142857142857,25.501581620838373
124.10000000000001,4.087700534849917,0.0857142857142857,25.494576743060048
126.10000000000001,4.087643353056782,0.0857142857142857,25.487544042843847
128.1,4.0876392678297195,0.0857142857142857,25.4804865763559
130.1,4.087658907984729,0.0857142857142857,25.473407371857448
132.1,4.087711787369041,0.0857142857142857,25.466309426965875
134.1,4.0877900196292805,0.0857142857142857,25.45919570594878
136.1,4.08784942234099,0.0857142857142857,25.452069137054483
138.1,4.087861484259274,0.0857142857142857,25.444932609882603
140.1,4.087800717486578,0.0857142857142857,25.437788972798533
142.1,4.087717388371419,0.0857142857142857,25.430641030395176
144.1,4.087718155802171,0.0857142857142857,25.42349154100576
146.1,4.087699281456365,0.0857142857142857,25.416343214271166
148.1,4.088611071384341,0.06513368983880645,25.409198708765356
150.1,4.088690877769969,0.06322303636833332,25.402060629682417
152.1,4.088642047812729,0.06406832284995663,25.394931526588632
154.10000000000002,4.0884524519359875,0.06799015016225057,25.38781389124306
156.10000000000002,4.088654114293703,0.06446965675045851,25.3807101554898
158.10000000000002,4.08878370510029,0.0622665496594088,25.373622689225382
160.10000000000002,4.088666856762424,0.06474149530720041,25.36655379844439
162.10000000000002,4.088524806044039,0.06775649023423032,25.359505723366386
164.10000000000002,4.0887189790900615,0.06351372548679704,25.352480636647243
166.10000000000002,4.088717507650977,0.06344208982346537,25.34548064167772
168.10000000000002,4.08866024724614,0.06479713405943627,25.338507770972093
170.10000000000002,4.088701644371592,0.06245773850606928,25.331563984649645
172.10000000000002,4.088992525114233,0.0571428571428571,25.324651169011428
174.10000000000002,4.08902738480277,0.0571428571428571,25.31777113521492
176.10000000000002,4.089009208521277,0.0571428571428571,25.31092561804873
178.10000000000002,4.089070275801592,0.0571428571428571,25.304116274809708
180.10000000000002,4.089082850547482,0.0571428571428571,25.297344684284326
182.10000000000002,4.089053675330456,0.0571428571428571,25.290612345836365
184.10000000000002,4.089066666151783,0.0571428571428571,25.283920678602577
186.10000000000002,4.0876442883282404,0.0857142857142857,25.27727102079783
188.10000000000002,4.087884313080812,0.07737637694148548,25.270664629131296
190.10000000000002,4.086016765189292,0.1142524868297552,25.264102678334783
192.10000000000002,4.0859221461183735,0.11388486724065872,25.257586260804302
194.10000000000002,4.085768573295993,0.1142857142857142,25.251116386355825
196.10000000000002,4.085852984093901,0.11188135905589634,25.244693982095775
198.10000000000002,4.085717603453915,0.1142857142857142,25.238319892406967
200.10000000000002,4.085715369881436,0.1142857142857142,25.23199487905008
202.10000000000002,4.085730305328173,0.11428569323766574,25.22571962138109
204.10000000000002,4.0870374861631475,0.0857142857142857,25.219494716684196
206.10000000000002,4.085508649798616,0.1142857142857142,25.21332068062042
208.10000000000002,4.085372015328562,0.1142857142857142,25.207197947791034
210.10000000000002,4.086653800876137,0.0857142857142857,25.201126872415443
212.10000000000002,4.087098867459651,0.07598391757834994,25.195107729122437
214.10000000000002,4.087525035026318,0.06667646204034128,25.189140713853906
216.10000000000002,4.086655418872952,0.0853296026593747,25.183225944879705
218.10000000000002,4.087679212202326,0.06432169667655863,25.17736346392213
220.10000000000002,4.086129499528059,0.09605172652824379,25.17155323738852
222.10000000000002,4.0848363082200745,0.11532615985439812,25.165795157709823
224.10000000000002,4.080537847528946,0.20089179277597297,25.160089044783557
226.10000000000002,4.044784304684161,0.9397833431516569,25.154434647518233
228.10000000000002,4.021726589377926,1.3839297535855546,25.148831645477507
230.10000000000002,4.079291803278132,0.14103807704658097,25.143279650620958
232.10000000000002,4.072818666106944,0.26673307986305994,25.13777820913877
234.10000000000002,4.078613904485983,0.14339779386585602,25.132326704109957
236.10000000000002,4.079065983493231,0.13413591386211132,25.126924106796462
238.10000000000002,4.07999443235906,0.11811286408982608,25.121569771575306
240.10000000000002,4.0250155901585725,1.28548856966765,25.116263649879443
242.10000000000002,4.074184345554203,0.17467982999689147,25.111005475246408
244.10000000000002,4.083076886356489,-0.010562345087346759,25.105793413366946
246.10000000000002,4.081317325611174,0.03565547658530403,25.100627135976666
248.10000000000002,4.0794419861711555,0.08793136663205388,25.09550573366597
250.10000000000002,4.11212350691312,-0.5898341344359797,25.090428251841033
252.10000000000002,4.097403939615756,-0.2566725449156187,25.085393693280828
254.10000000000002,4.0818089445382855,0.08552466273076474,25.080401020747846
256.1,4.081894149574049,0.0857142857142857,25.075449159647867
258.1,4.0820409720655,0.0857142857142857,25.07053700073381
260.1,4.08218138478415,0.0857142857142857,25.06566340284899
262.1,4.082315683509156,0.0857142857142857,25.060827195704775
264.1,4.0824546361921685,0.0857142857142857,25.05602718268756
266.1,4.08257665334045,0.0857142857142857,25.05126214369005
268.1,4.082601684732742,0.0857142857142857,25.0465308379618
270.1,4.082652871319431,0.0857142857142857,25.04183145563019
272.1,4.082734547279664,0.0857142857142857,25.037163653134634
274.1,4.0827856618943095,0.0857142857142857,25.03252584893361
276.1,4.082831573205347,0.0857142857142857,25.027916562295903
