time,voltage,current,temperature
1.1,4.091912947411832,0.1142857142857142,25.759872615043243
3.1,4.091769230281301,0.1142857142857142,25.759652576943218
5.1000000000000005,4.091675536901844,0.1142857142857142,25.759268336095367
7.1000000000000005,4.0915232603110265,0.1142857142857142,25.758720999854287
9.1,4.090697740114485,0.12668727597938373,25.758011128709025
11.100000000000001,4.089944066120023,0.1369262371784082,25.757139115511155
13.100000000000001,4.089476694195756,0.1428571428571428,25.75610554364467
15.100000000000001,4.089284897432569,0.1428571428571428,25.754911163320735
17.1,4.089095378429825,0.1428571428571428,25.753555954967847
19.1,4.08889563388248,0.1428571428571428,25.752041086869927
21.1,4.087843062604045,0.1583543695869218,25.750367403244038
23.1,4.088273890337878,0.14285725269288813,25.748535836844745
25.1,4.088049427371287,0.1428571428571428,25.746547408205803
27.1,4.087817427060884,0.1428571428571428,25.744403224812192
29.1,4.087767555298826,0.13948707586238793,25.742104480202844
31.1,4.088387780132713,0.12436074363519573,25.739652453003966
33.1,4.088321408934927,0.12456399215212956,25.737048505893608
35.1,4.088334143752524,0.1232359104800715,25.734294084497503
37.1,4.088710616498214,0.1142857142857142,25.731390716216655
39.1,4.089090536717597,0.10262172828137221,25.72834000898695
41.1,4.088851816671938,0.10716100314101423,25.7251436499714
43.1,4.08914554087782,0.09964991996006406,25.721803404185287
45.1,4.089351971269071,0.09397539297995464,25.718321113054923
47.1,4.089317277586566,0.0934967099171526,25.714698692910424
49.1,4.0892309147593275,0.09347163865417185,25.71093813341338
51.1,4.0890170942530935,0.09800254230644226,25.70704149591981
53.1,4.088530051089547,0.10539542200108602,25.703010911779476
55.1,4.088800122111795,0.09668376483299576,25.698848580572168
57.1,4.088858073271157,0.09301210622543324,25.69455676828185
59.1,4.089174695111779,0.0857520182142855,25.69013780540981
61.1,4.088757910330627,0.0941544185972556,25.68559408502769
63.1,4.0887618340096035,0.09343236090186621,25.680928060771425
65.10000000000001,4.088743221132772,0.09319456968712411,25.676142244777544
67.10000000000001,4.088473899459289,0.09694458740497712,25.671239205562888
69.10000000000001,4.088016277998755,0.10419810382984647,25.666221565848993
71.10000000000001,4.087837582255154,0.10480888182620829,25.661092000333003
73.10000000000001,4.087774019886789,0.10804351609134286,25.655853233405928
75.10000000000001,4.0882556015782745,0.0989854157773816,25.65050803682066
77.10000000000001,4.08796623806191,0.10499070772092445,25.645059227310654
79.10000000000001,4.087456251393135,0.1142857142857142,25.639509664161576
81.10000000000001,4.087293465568317,0.1142857142857142,25.63386224673762
83.10000000000001,4.087154155684879,0.1142857142857142,25.628119911964266
85.10000000000001,4.087028619456852,0.1142857142857142,25.622285631769888
87.10000000000001,4.086907488790682,0.1142857142857142,25.61636241048795
89.10000000000001,4.086787782625526,0.1142857142857142,25.61035328222231
91.10000000000001,4.087927007515674,0.08977366887282139,25.60426130817777
93.10000000000001,4.088166712503205,0.0857142857142857,25.598089573958386
95.10000000000001,4.0882232692556135,0.0857142857142857,25.59184118683593
97.10000000000001,4.088280962812009,0.0857142857142857,25.585519272991085
99.10000000000001,4.088295777555437,0.0857142857142857,25.57912697473029
101.10000000000001,4.088196054049871,0.0857142857142857,25.5726674476805
103.10000000000001,4.0880686148110845,0.0857142857142857,25.56614385796514
105.10000000000001,4.088034438955913,0.0857142857142857,25.559559379363943
107.10000000000001,4.087859580727692,0.0857142857142857,25.55291719045976
109.10000000000001,4.087848836965886,0.0857142857142857,25.546220471775207
111.10000000000001,4.087856760936272,0.0857142857142857,25.539472402902632
113.10000000000001,4.087875093054035,0.0857142857142857,25.532676159630203
115.10000000000001,4.087840060448821,0.0857142857142857,25.525834911067744
117.10000000000001,4.087873168542376,0.0857142857142857,25.51895181677533
119.10000000000001,4.087836190096838,0.0857142857142857,25.5120300238983
121.10000000000001,4.08778547362114,0.0857142857142857,25.505072664311832
123.10000000000001,4.087728962328551,0.0857142857142857,25.49808285177886
125.10000000000001,4.087671997333501,0.0857142857142857,25.491063679124583
127.10000000000001,4.087631964283201,0.0857142857142857,25.48401821543125
129.1,4.0876464739445275,0.0857142857142857,25.476949503256808
131.1,4.087675632147036,0.0857142857142857,25.469860555880963
133.1,4.087750945216557,0.0857142857142857,25.46275435458228
135.1,4.087829013192027,0.0857142857142857,25.455633845949958
137.1,4.087855490045849,0.0857142857142857,25.448501939233992
139.1,4.0878422830827255,0.0857142857142857,25.441361503737213
141.1,4.087759085199385,0.0857142857142857,25.43421536625294
143.1,4.087675629097236,0.0857142857142857,25.427066308551822
145.1,4.087727280740107,0.0857142857142857,25.41991706492144
147.1,4.08767122757604,0.0857142857142857,25.412770319762274
149.1,4.088580262766945,0.06570685447647018,25.405628705243473
151.1,4.088603311964813,0.06500429531726863,25.39849479902202
153.1,4.088516588409542,0.06662857241037048,25.391371122028616
155.10000000000002,4.088644479929646,0.0640628174948233,25.38426013632367
157.10000000000002,4.0886891607309686,0.06430499248122244,25.377164243026765
159.10000000000002,4.088696424662236,0.06411809173039104,25.370085780322757
161.10000000000002,4.088783030013669,0.062242341125334805,25.363027021547623
163.10000000000002,4.088552242832829,0.06713085891880675,25.35599017335731
165.10000000000002,4.088652231613862,0.06488689005639448,25.34897737398222
167.10000000000002,4.08876434070763,0.062458092274891575,25.341990691570558
169.10000000000002,4.088726662975127,0.06341959033395973,25.335032122623026
171.10000000000002,4.08897037194776,0.0571428571428571,25.32810359052163
173.10000000000002,4.089014260706841,0.0571428571428571,25.32120694415512
175.10000000000002,4.089030265539458,0.0571428571428571,25.31434395664331
177.10000000000002,4.0890399241555295,0.0571428571428571,25.30751632416287
179.10000000000002,4.0891002733381026,0.0571428571428571,25.30072566487615
181.10000000000002,4.089046708513067,0.0571428571428571,25.293973517965615
183.10000000000002,4.0890603249984,0.0571428571428571,25.287261342775277
185.10000000000002,4.089052193085599,0.0571428571428571,25.280590518060894
187.10000000000002,4.0875638956820906,0.08569759896343991,25.273962341350448
189.10000000000002,4.087425147803667,0.0857142857142857,25.26737802841637
191.10000000000002,4.085946350722074,0.1142857142857142,25.260838712860245
193.10000000000002,4.085806981471534,0.11428379353917474,25.25434544581144
195.10000000000002,4.08575400523475,0.1142857142857142,25.247899195740118
197.10000000000002,4.085729854835376,0.1142857142857142,25.241500848385442
199.10000000000002,4.085825777753526,0.1120684716936844,25.23515120679926
201.10000000000002,4.087060925611488,0.0857142857142857,25.228850991505478
203.10000000000002,4.085725008795152,0.1142857142857142,25.222600840775314
205.10000000000002,4.086420719283834,0.09698568110445355,25.21640131101814
207.10000000000002,4.084122988136958,0.1426433679234134,25.210252877287488
209.10000000000002,4.085333380035571,0.1142857142857142,25.204155933901866
211.10000000000002,4.086646039880417,0.0857142857142857,25.198110795179378
213.10000000000002,4.0866347989695475,0.0857142857142857,25.19211769628545
215.10000000000002,4.086424979265891,0.09022135600039766,25.18617679419221
217.10000000000002,4.0876824905088,0.06383528758535201,25.18028816874836
219.10000000000002,4.0875472110956945,0.06738777021305409,25.174451823857975
221.10000000000002,4.084545282750682,0.12723711771286594,25.168667688766316
223.10000000000002,4.08611275043066,0.08572265928951477,25.162935619450845
225.10000000000002,4.060221356984996,0.627500466598718,25.157255400115208
227.10000000000002,4.026588055829131,1.3089645995395967,25.151626744783904
229.10000000000002,4.117905418835079,-0.6816368216795792,25.14604929899499
231.10000000000002,4.069579151181543,0.3474669894857476,25.140522641588248
233.10000000000002,4.07911964601185,0.13256526447474964,25.13504628658578
235.10000000000002,4.078681770285416,0.14269429676742904,25.129619163416205
237.10000000000002,4.07904845331073,0.13570267699731428,25.124240867178777
239.10000000000002,4.079560029671905,0.12989505804968027,25.11891073020957
241.10000000000002,3.993543705246211,1.9167631334267388,25.11362853329594
243.10000000000002,4.0751570416606215,0.15519482923126493,25.108393666241188
245.10000000000002,4.079980298525479,0.059988172962654567,25.10320460736017
247.10000000000002,4.094818736915639,-0.24474182265478972,25.098060884069167
249.10000000000002,4.09581216130845,-0.2553263226373056,25.09296156405037
251.10000000000002,4.104909420952986,-0.42467589084499296,25.087905671073237
253.10000000000002,4.091237320521285,-0.11795321954385349,25.082892187579
255.10000000000002,4.081848953854886,0.0857142857142857,25.07792005731647
257.1,4.081968368180359,0.0857142857142857,25.0729881880244
259.1,4.0821119633485425,0.0857142857142857,25.068095454155767
261.1,4.082249277996485,0.0857142857142857,25.06324069963874
263.1,4.082383738929572,0.0857142857142857,25.058422740669684
265.1,4.082524161010154,0.0857142857142857,25.05364036853293
267.1,4.082589802081986,0.0857142857142857,25.04889235244229
269.1,4.082627804367193,0.0857142857142857,25.044177339075347
271.1,4.082663632774507,0.0857142857142857,25.039493676197388
273.1,4.082806085026655,0.0857142857142857,25.034841108100483
275.1,4.082800083437842,0.0857142857142857,25.030217651230853
277.1,4.082862069142676,0.0857142857142857,25.02562219870006
279.1,4.082920184391991,0.0857142857142857,25.021052817027144
281.1,4.082965000851784,0.0857142857142857,25.016508703334367
283.1,4.082951715677678,0.0857142857142857,25.01198792922198
285.1,4.083010467611271,0.0857142857142857,25.007489783021832
287.1,4.082984164009264,0.0857142857142857,25.00301296061146
289.1,4.083008741917851,0.0857142857142857,24.998556166304
291.1,4.083073774835579,0.0857142857142857,24.994118115501664
293.1,4.083090971748195,0.0857142857142857,24.98969753730169
295.1,4.08300858174736,0.0857142857142857,24.985293177049847
297.1,4.068486420804883,0.3888818087040666,24.980903798836746
299.1,4.081702111623796,0.10082492327593597,24.976528187932182
301.1,4.081280779808798,0.10876754854235898,24.972165153152968
303.1,4.07492371657223,0.24116447332180105,24.967813529159763
305.1,4.055947597922734,0.6295678729276133,24.9634719349975
307.1,4.0205420670759,1.3385863390386525,24.95913938736325
309.1,4.030151695282016,1.082617452113009,24.954815197889847
311.1,4.052101106955191,0.6029274685614144,24.950498211356155
313.1,4.071986202099037,0.16711372930643026,24.946186645153496
315.1,4.072957041335157,0.14301135388209468,24.941879594206526
317.1,4.072363037915776,0.15901486292301,24.937576867275773
319.1,4.072530700334292,0.15730506911636616,24.933277865157876
321.1,4.036628127893772,0.9110873221894802,24.928980833939125
323.1,4.023222956945939,1.1551093508613839,24.92468550339546
325.1,4.071680414149817,0.11875023851874016,24.920391114184024
327.1,4.037960948885299,0.8225390802794447,24.916096953819377
329.1,4.068411238860299,0.16067066268817462,24.911802357694253
331.1,4.057796041569945,0.3874638601136185,24.907506709987178
333.1,4.0572975537648,0.3881618473822111,24.903209444455292
335.1,4.051930628641861,0.49517196777360456,24.898910045111215
337.1,4.070231968031499,0.10308834211380456,24.89460804678275
339.1,4.045872798521741,0.6168047574799876,24.8903030355548
341.1,4.012431947188495,1.2895086412736805,24.88599464909275
343.1,4.067269669894708,0.1345032230459517,24.88168257684726
345.1,4.067718577132279,0.13106955926511976,24.877366560140263
347.1,4.067595363239527,0.13817518622721495,24.873046392132494
349.1,4.068427984832372,0.12995238176624102,24.868721917673046
351.1,4.03774192128514,0.7717743359716857,24.864393033031693
353.1,4.031054051497835,0.8856887493354959,24.860059685514948
355.1,4.066623573635783,0.12637779166822993,24.85572187296721
357.1,4.067315801958979,0.12102892346902293,24.85137909073344
359.1,4.112040463508786,-0.8026881983966369,24.847032338599437
361.1,4.135556231228256,-1.23422880335444,24.842680799499316
363.1,4.119463936169649,-0.841082639173419,24.83832487544298
365.1,4.079250718469938,0.035666641833993463,24.83396563827609
367.1,4.076947148322501,0.0857142857142857,24.829603435819582
369.1,4.0769972669699115,0.0857142857142857,24.825238080623116
371.1,4.016617866878873,1.3414396915561848,24.82086994212066
373.1,4.0610982632164605,0.3506406057160236,24.81649943085276
375.1,4.0448178662253635,0.6765066796775541,24.81212699693561
377.1,4.045269175814574,0.6253804084610046,24.807753128444396
379.1,4.06681103113577,0.17184971438490818,24.803378349714837
381.1,4.055349273355421,0.4150061460002483,24.799003219567137
383.1,4.063153073242381,0.23757758852055355,24.794628329456405
385.1,4.033956686360265,0.8330496905969967,24.79025430155412
387.1,4.068591667166323,0.10089580104498552,24.785881786765227
389.1,4.049209194784235,0.5115470835844734,24.781511462685383
391.1,4.015154788399162,1.204705507095356,24.777144031503337
393.1,4.0596024747475825,0.22963590846303406,24.77278021785329
395.1,4.065157891611382,0.12246245841829696,24.768420766622242
397.1,4.132880072614296,-1.2728229950880083,24.764066440717517
399.1,4.109662462092558,-0.7132524438231138,24.759718018785275
401.1,4.094810546274102,-0.37174121891106404,24.755376292846382
403.1,4.075322424080347,0.05572409744753248,24.751042066399293
405.1,4.07134347641772,0.14279436747417845,24.74671615135664
407.1,4.074217490669456,0.0857142857142857,24.74239936621043
409.1,4.074290571826466,0.0857142857142857,24.738092533534722
411.1,4.0744344956294025,0.0857142857142857,24.733796477621844
413.1,4.074583289974287,0.0857142857142857,24.729512022121263
415.1,4.075748203309648,0.06489560948703535,24.725239987686553
417.1,4.075978753567257,0.06411710275906111,24.720981189635587
419.1,4.075848226444857,0.07081900278985674,24.716736435629382
421.1,4.0755414869001925,0.08103274933065831,24.712506523374678
423.1,4.075479104805615,0.0857142857142857,24.708292084535813
425.1,4.0755333244967025,0.0857142857142857,24.70409418500789
427.1,4.075587014586635,0.0857142857142857,24.699913406612545
429.1,4.075565283416432,0.0857142857142857,24.69574971114578
431.1,4.075530528093817,0.0857142857142857,24.69160525330569
433.1,4.0755868394736865,0.0857142857142857,24.687479678951316
435.1,4.075667888071078,0.0857142857142857,24.683373984103937
437.1,4.076411678465698,0.07226117699391701,24.6792886328578
439.1,4.076537032928844,0.07296682008219296,24.675224031112037
441.1,4.076526270326393,0.07581368868229556,24.671181408863486
443.1,4.0766009618608825,0.07648652298716292,24.667160924282058
445.1,4.076812736055066,0.07380609272186023,24.663162748874495
447.1,4.076571110639835,0.07842493829134056,24.65918774739995
449.1,4.076674933076342,0.07498501344042116,24.655236349831302
451.1,4.076516834210348,0.07804560792199003,24.65130894698543
453.1,4.076826289813766,0.07201958629372618,24.64740588917397
455.1,4.07638646715239,0.08124611804090266,24.643527484944684
457.1,4.076630394306916,0.07713538888229513,24.63967399991575
459.1,4.076806591313442,0.07558811246850969,24.63584565570527
461.1,4.071753162761325,0.18371066501719652,24.63204262895787
