time,voltage,current,temperature
0.0,4.09206260513141,0.1142857142857142,25.759925524337685
2.0,4.091819765755014,0.1142857142857142,25.759795526127366
4.0,4.091762508113653,0.1142857142857142,25.75950127160538
6.0,4.091591174181951,0.1142857142857142,25.759043593524765
8.0,4.091441922339167,0.1142857142857142,25.75842307076824
10.0,4.0905569894134075,0.126421502575214,25.757640177773364
12.0,4.089583018326805,0.1428571428571428,25.756695348510117
14.0,4.089391784689953,0.1428571428571428,25.755589602421
16.0,4.089208268247296,0.1428571428571428,25.75432252825392
18.0,4.08898979420711,0.1428571428571428,25.752895367230284
20.0,4.088746677834714,0.1428571428571428,25.751308914579322
22.0,4.0877048545312995,0.15782933247437111,25.749564054455707
24.0,4.088179050623608,0.1428571428571428,25.747661759219582
26.0,4.087944867010279,0.1428571428571428,25.745603088646927
28.0,4.087713682476908,0.1428571428571428,25.743389189070346
30.0,4.088173211120201,0.12975561874273164,25.741021292450554
32.0,4.088371623561637,0.12412261511677161,25.73850071537871
34.0,4.088332991271261,0.12382362208732894,25.735828858010013
36.0,4.088730354013693,0.1142857142857142,25.73300720292879
38.0,4.08863678346064,0.1142857142857142,25.730037313945434
40.0,4.089341075695435,0.09604130673623411,25.72692083482565
42.0,4.088588986273337,0.11264055182273043,25.723659487952396
44.0,4.089378387017829,0.093982201143918,25.72025507292115
46.0,4.0893440132147365,0.09365068804689096,25.71670946506886
48.0,4.0892805346064,0.09362796788819222,25.71302461393729
50.0,4.0892601765589935,0.0926647503468424,25.70920254167154
52.0,4.088942671554565,0.09823945387730988,25.70524534135425
54.0,4.088808243516229,0.09801205131368411,25.701155175276376
56.0,4.088930563748655,0.09263962633285462,25.69693427314547
58.0,4.08901082357874,0.08952485391557281,25.69258493023218
60.0,4.088712769367405,0.09549077893616659,25.68810950545626
62.0,4.088637067568043,0.09647383884975949,25.68351041941281
64.0,4.088763744626405,0.09310592241030323,25.67879015234017
66.0,4.088705648981478,0.09331218806641366,25.673951242030487
68.0,4.08854930328811,0.09418744759190754,25.668996281684507
70.0,4.087744347932834,0.10859857133033508,25.663927917711536
72.0,4.0876168978542236,0.10968634116951811,25.658748847476563
74.0,4.087878445295056,0.10638770262768948,25.65346181699565
76.0,4.088179656197271,0.10128722342184074,25.64806961858153
78.0,4.087772370231604,0.10855364446262546,25.64257508844088
80.0,4.087370790228603,0.1142857142857142,25.6369811042253
82.0,4.08723057539797,0.1142857142857142,25.631290582537797
84.0,4.0870958759518485,0.1142857142857142,25.625506476396737
86.0,4.086973929761235,0.1142857142857142,25.61963177265941
88.0,4.086853449250097,0.1142857142857142,25.61366948940736
90.0,4.087448634324358,0.09957537686182855,25.607622673295687
92.0,4.088137651461373,0.0857142857142857,25.60149439686884
94.0,4.088191106568308,0.0857142857142857,25.595287755845057
96.0,4.08824935432047,0.0857142857142857,25.589005866372315
98.0,4.088297584908789,0.0857142857142857,25.58265186225815
100.0,4.088265781734444,0.0857142857142857,25.5762288921762
102.0,4.088138810140538,0.0857142857142857,25.569740116852117
104.0,4.088010999019569,0.0857142857142857,25.563188706231927
106.0,4.087955845296087,0.0857142857142857,25.55657783663552
108.0,4.087844189431662,0.0857142857142857,25.549910687898542
110.0,4.087852485221897,0.0857142857142857,25.54319044050561
112.0,4.087860113650619,0.0857142857142857,25.53642027271808
114.0,4.087890165616538,0.0857142857142857,25.529603357699607
116.0,4.087827241198638,0.0857142857142857,25.522742860642747
118.0,4.087856593507829,0.0857142857142857,25.51584193590004
120.0,4.087816351390597,0.0857142857142857,25.50890372412282
122.0,4.087760101478494,0.0857142857142857,25.50193134941134
124.0,4.087703382636927,0.0857142857142857,25.49492791647976
126.0,4.0876462222260646,0.0857142857142857,25.487896507839167
128.0,4.087638541934302,0.0857142857142857,25.48084018100272
130.0,4.087657230598668,0.0857142857142857,25.473761965716193
132.0,4.08770786691229,0.0857142857142857,25.466664861217392
134.0,4.087786115883417,0.0857142857142857,25.459551833528483
136.0,4.087848811448712,0.0857142857142857,25.452425812784554
138.0,4.087860888086568,0.0857142857142857,25.44528969060207
140.0,4.0878048770882796,0.0857142857142857,25.43814631749103
142.0,4.087721560900209,0.0857142857142857,25.430998500314235
144.0,4.087713356232188,0.0857142857142857,25.42384899979744
146.0,4.0877020838678,0.0857142857142857,25.416700528093788
148.0,4.088519079584403,0.0671164645086243,25.40955574640631
150.0,4.088478920847972,0.0677775142951544,25.402417262671676
152.0,4.088638824279129,0.06414651771419934,25.39528762930898
154.0,4.088664269487123,0.06343170392110509,25.388169341036765
156.0,4.088635768168181,0.06480091807440781,25.38106483276155
158.0,4.0886403280996415,0.06533603411059781,25.373976477541426
160.0,4.08862131373369,0.06572001085470307,25.36690658462764
162.0,4.088659848732102,0.06487229918904878,25.359857397587366
164.0,4.088735223157452,0.06316776664697236,25.352831092510666
166.0,4.088688604437015,0.06406479334632234,25.34582977630468
168.0,4.088510758627076,0.06798989607687503,25.33885548507765
170.0,4.0886091624881615,0.06446113395993702,25.33191018261566
172.0,4.088990328751872,0.0571428571428571,25.324995758954564
174.0,4.089026418289267,0.0571428571428571,25.318114029049674
176.0,4.089006210957422,0.0571428571428571,25.311266731545405
178.0,4.089067256703284,0.0571428571428571,25.304455527647153
180.0,4.08908866310962,0.0571428571428571,25.297682000097453
182.0,4.089052993033107,0.0571428571428571,25.290947652258257
184.0,4.089066045645395,0.0571428571428571,25.284253907301167
186.0,4.087652496311589,0.0857142857142857,25.277602107507043
188.0,4.088113711348126,0.07261714183567718,25.27099351367659
190.0,4.0861236249310435,0.11215625748889328,25.264429304653078
192.0,4.086728857974891,0.09674434090265589,25.257910576958203
194.0,4.085770075929418,0.1142857142857142,25.251438344542073
196.0,4.085741607047483,0.11428546141525794,25.24501353864802
198.0,4.085718793988248,0.1142857142857142,25.238637007792683
200.0,4.085715994708729,0.1142857142857142,25.23230951786176
202.0,4.085737452150782,0.11414525451081224,25.226031752321564
204.0,4.087043510274896,0.0857142857142857,25.219804312546284
206.0,4.085518957263013,0.1142857142857142,25.213627718260703
208.0,4.0853756443379305,0.1142857142857142,25.207502408098012
210.0,4.086654575507861,0.0857142857142857,25.201428740271925
212.0,4.0866939502126245,0.08461767805068131,25.195406993362297
214.0,4.087573446444467,0.0656066765751978,25.189437367213305
216.0,4.086637243386128,0.0857142857142857,25.183519983942755
218.0,4.087730135623511,0.06319664158043739,25.17765488906114
220.0,4.085343302238748,0.11299929198498786,25.171842052698906
222.0,4.083439813803091,0.14534044575813215,25.1660813709398
224.0,4.079006032840715,0.2338936124276443,25.160372667258596
226.0,4.047107550770947,0.8930211585760399,25.154715694060663
228.0,4.015183991466526,1.5255271134678041,25.149110134321113
230.0,4.079373416763848,0.1391778593886967,25.143555603320838
232.0,4.0570071331657935,0.603959366178582,25.13805165047666
234.0,4.078587876984232,0.14392665869201485,25.13259771162854
236.0,4.078712395796895,0.14173438883744727,25.127192673996124
238.0,4.079857841862487,0.12076139420424738,25.121835915317416
240.0,4.038639803405071,0.9977245433250748,25.11652740716825
242.0,4.059250199870723,0.4927551878470051,25.11126688770541
244.0,4.0828809054145205,-0.006880790927314999,25.106052521119583
246.0,4.081538179780134,0.03053490386800893,25.100883983679363
248.0,4.080420366068166,0.06698463187425273,25.095760368278626
250.0,4.107637980826465,-0.4960180171634779,25.090680722500082
252.0,4.097105009860832,-0.2510620034018603,25.085644051169634
254.0,4.082139869321801,0.07837610678701572,25.080649318964547
256.0,4.081888244235853,0.0857142857142857,25.0756954530709
258.0,4.082033784914254,0.0857142857142857,25.070781345885393
260.0,4.08217451204485,0.0857142857142857,25.065905857756814
262.0,4.0823091087292624,0.0857142857142857,25.061067819762123
264.0,4.082447608794053,0.0857142857142857,25.056266036512106
266.0,4.082575267471291,0.0857142857142857,25.051499288981667
268.0,4.082600552439199,0.0857142857142857,25.046766337359504
270.0,4.0826551036883805,0.0857142857142857,25.04206538993185
272.0,4.082727333089195,0.0857142857142857,25.037396054614646
274.0,4.08278973375184,0.0857142857142857,25.032756812117494
276.0,4.082828469359998,0.0857142857142857,25.028146122288685
278.0,4.08288868752841,0.0857142857142857,25.023562410177295
280.0,4.0829451279549875,0.0857142857142857,25.019004585696432
282.0,4.082962300185558,0.0857142857142857,25.014471267497502
284.0,4.082968779400566,0.0857142857142857,25.009960849201832
286.0,4.083038427817319,0.0857142857142857,25.00547247102858
288.0,4.082979088977826,0.0857142857142857,25.00100483229668
290.0,4.083038344346889,0.0857142857142857,24.99655664196069
292.0,4.083096581297163,0.0857142857142857,24.992126621243553
294.0,4.083054199307133,0.0857142857142857,24.987713506219563
296.0,4.082970721409606,0.0857142857142857,24.983316050342765
298.0,4.057365398882562,0.6186397496984015,24.978933026916007
300.0,4.081772322430943,0.09890207112336884,24.974563231495978
302.0,4.080985804974366,0.1142857142857142,24.970205484229588
304.0,4.066738212609569,0.40981930794457644,24.965858617587454
306.0,4.041218029240128,0.9250294763010019,24.96152091650728
308.0,4.006224617916167,1.6218857062211065,24.957192548511053
310.0,4.074382407131129,0.13771528341457337,24.95287168569967
312.0,4.038590209244573,0.8780113512342114,24.948557499241907
314.0,4.05575554173453,0.510395082417609,24.944247834144477
316.0,4.072919005144664,0.14599171311341178,24.93994292963502
318.0,4.072484808770662,0.15736281970774912,24.935641755436876
320.0,4.064038182937471,0.3363048708906142,24.931343921958554
322.0,4.026285997673119,1.109652095062997,24.927047759807124
324.0,4.061933885312682,0.32116545753824977,24.922752950492374
326.0,4.057107860620093,0.42516376366343483,24.9184587556144
328.0,4.037506177567968,0.8196700266583287,24.914164484104905
330.0,4.069606084831014,0.13893080553357484,24.909869493197323
332.0,4.0573500527343915,0.3919190649101365,24.905573189282908
334.0,4.056732592091726,0.39655921161041274,24.901275028651597
336.0,4.049671028472937,0.5392531760283368,24.89697451811623
338.0,4.05604700533002,0.40363126530138144,24.892671215519357
340.0,4.03977999208898,0.7417810118961989,24.88836473012186
342.0,4.06848681339011,0.10301318654751361,24.884054722873014
344.0,4.068402753759324,0.11431439173193564,24.87974090656176
346.0,4.068282512012804,0.12230781591873241,24.875423045849395
348.0,4.06911904756989,0.10973780029039817,24.87110095718391
350.0,4.046714544391389,0.5930200755188247,24.866774508596666
352.0,4.034148189881057,0.8375254107581573,24.862443619382265
354.0,4.030614671938075,0.8860763275820082,24.85810825966269
356.0,4.06717082503259,0.11912352600923233,24.853768398041158
358.0,4.084178505093438,-0.23100223394568675,24.849423566807676
360.0,4.138413502989039,-1.337340255255097,24.845074854557982
362.0,4.12842317900963,-1.0580497873912362,24.840721173162503
364.0,4.100370557831966,-0.419395065631724,24.83636341731756
366.0,4.0764326743346455,0.09598232404834393,24.832003088306124
368.0,4.076970510104514,0.0857142857142857,24.827639421035485
370.0,4.057569602251931,0.4943064661987099,24.823272761722865
372.0,3.9998439760526123,1.6717000106073305,24.818903498497033
374.0,4.025615848726933,1.0939633774949784,24.81453205991604
376.0,4.023089509378723,1.1146368744550361,24.81015891339719
378.0,4.053808073579224,0.44680379663502706,24.805784563563034
380.0,4.067607138733606,0.1547862175215309,24.801409550507483
