time,voltage,current,temperature
0.4,4.092003407594656,0.1142857142857142,25.75990921366724
2.4000000000000004,4.09177896367326,0.1142857142857142,25.75974653454463
4.4,4.091760100492024,0.1142857142857142,25.759419539710812
6.4,4.091580030651482,0.1142857142857142,25.75892924269106
8.4,4.091304735059419,0.1161094166499943,25.758276222634354
10.4,4.09045002625036,0.1273630695958401,25.7574609136558
12.4,4.089544025818889,0.1428571428571428,25.75648376796772
14.4,4.089354634997932,0.1428571428571428,25.75534581535816
16.400000000000002,4.089184396101089,0.1428571428571428,25.754046678831003
18.400000000000002,4.088990894663407,0.1428571428571428,25.75258760913699
20.400000000000002,4.088679838077094,0.14290546934703996,25.750969419331504
22.400000000000002,4.0877108379795795,0.15617430416027367,25.749193011255553
24.400000000000002,4.088131678497407,0.1428571428571428,25.74725937480188
26.400000000000002,4.087898817479961,0.1428571428571428,25.74516958711141
28.400000000000002,4.087667973490655,0.1428571428571428,25.742924811700103
30.400000000000002,4.088363064397556,0.1253640234914072,25.740526297516663
32.4,4.08836794278614,0.12395250323686197,25.737975377931058
34.4,4.0883243917078005,0.12380307146246464,25.735273469654434
36.4,4.088724104045891,0.1142857142857142,25.732422071590513
38.400000000000006,4.088604131332213,0.1142857142857142,25.729422763618985
40.400000000000006,4.089382629819887,0.0953558146217343,25.726277205311256
42.400000000000006,4.0885376896604475,0.11337545835962697,25.72298713457905
44.400000000000006,4.089368770300091,0.09397516242694176,25.71955436625634
46.400000000000006,4.089517862125041,0.08967839895012948,25.71598079061514
48.400000000000006,4.08942602655105,0.09018350737275761,25.71226837181589
50.400000000000006,4.089209925264742,0.09382218722666504,25.70841914629303
52.400000000000006,4.088914095465523,0.09826960361383456,25.704435221076455
54.400000000000006,4.088962659975728,0.09412083097519558,25.7003187720498
56.400000000000006,4.0887347547793595,0.09632769732618558,25.696072042146227
58.400000000000006,4.089041156527716,0.08878777874278995,25.691697339482822
60.400000000000006,4.088862278897869,0.09211632612527426,25.687197035434576
62.400000000000006,4.088785464937739,0.09314601708975889,25.68257356264885
64.4,4.0887847922276555,0.09251981084131074,25.6778294130018
66.4,4.088705015126963,0.09282892362266103,25.672967135497622
68.4,4.088454331815491,0.09571128859726503,25.667989334112345
70.4,4.087863027550841,0.10539188424684684,25.662898665583157
72.4,4.087713248055091,0.10827505537268221,25.65769783714499
74.4,4.087973300736441,0.10460704906395732,25.652389604215976
76.4,4.088180503484365,0.10156202265758488,25.646976768033177
78.4,4.087570828660755,0.11294032896977141,25.64146217324053
80.4,4.087342612700253,0.1142857142857142,25.635848705430817
82.4,4.087202729957711,0.1142857142857142,25.63013928864348
84.4,4.0870713654476285,0.1142857142857142,25.624336882820423
86.4,4.0869497185168155,0.1142857142857142,25.618444481221744
88.4,4.086829522148159,0.1142857142857142,25.612465107803775
90.4,4.087742910898075,0.09339954825322397,25.60640181456146
92.4,4.088148257354488,0.0857142857142857,25.600257678837828
94.4,4.088202838240634,0.0857142857142857,25.59403580060252
96.4,4.0882608824845414,0.0857142857142857,25.58773929970233
98.4,4.088296959977606,0.0857142857142857,25.58137131308629
100.4,4.088240456720196,0.0857142857142857,25.57493499200782
102.4,4.088113313385761,0.0857142857142857,25.568433499207018
104.4,4.088023176114602,0.0857142857142857,25.561870006075843
106.4,4.087920865701919,0.0857142857142857,25.55524768980914
108.4,4.087845903710206,0.0857142857142857,25.54856973054453
110.4,4.0878540629307585,0.0857142857142857,25.541839308494424
112.4,4.087863284716802,0.0857142857142857,25.535059601073108
114.4,4.087878126533104,0.0857142857142857,25.528233780022337
116.4,4.087856857497016,0.0857142857142857,25.521365008538595
118.4,4.087849192212312,0.0857142857142857,25.514456438405567
120.4,4.087805140194201,0.0857142857142857,25.507511207134975
122.4,4.087748794245529,0.0857142857142857,25.50053243511944
124.4,4.08769198495577,0.0857142857142857,25.493523222800906
126.4,4.087634739397168,0.0857142857142857,25.48648664785791
128.4,4.087641439725671,0.0857142857142857,25.47942576241544
130.4,4.087663934695245,0.0857142857142857,25.472343590281206
132.4,4.087723543616419,0.0857142857142857,25.465243124211316
134.4,4.0878017260518895,0.0857142857142857,25.458127323209666
136.4,4.0878512504947215,0.0857142857142857,25.450999109864263
138.4,4.08786326853099,0.0857142857142857,25.44386136772421
140.4,4.08778823469741,0.0857142857142857,25.43671693872104
142.4,4.087704867049701,0.0857142857142857,25.42956862063799
144.4,4.087732551012582,0.0857142857142857,25.422419164630732
146.4,4.087690870946103,0.0857142857142857,25.415271272803288
148.4,4.0886441050973845,0.06439802032938494,25.4081275958425
150.4,4.088513722592397,0.06699623068155604,25.40099073071464
152.4,4.088599404440015,0.06494365530576907,25.393863218427576
154.4,4.0886342153564605,0.06414814462331622,25.386747541861954
156.4,4.088670528548391,0.06430666525872257,25.379646123674565
158.4,4.0885022832903495,0.06829434752920857,25.372561324277243
160.4,4.088706537675983,0.0638875006234161,25.365495439894605
162.4,4.088764159036049,0.06262578178179878,25.358450700703457
164.4,4.08864251065731,0.0651357674318864,25.351429269056997
