time,voltage,current,temperature
1.5,4.091871295373962,0.1142857142857142,25.759840194554535
3.5,4.091766017093761,0.1142857142857142,25.759587140782156
5.5,4.091632401891008,0.1142857142857142,25.759170258685284
7.5,4.091486907459534,0.1142857142857142,25.75859039134896
9.5,4.09064183712129,0.1264248201192441,25.757848061276796
11.5,4.089656196113242,0.14233885881858616,25.75694367959927
13.5,4.089438727864473,0.1428571428571428,25.755878046436724
15.5,4.089244906471864,0.1428571428571428,25.754651326985858
17.5,4.089024803122167,0.1428571428571428,25.75326413088129
19.5,4.088828133095611,0.1428571428571428,25.75171743765105
21.5,4.0879441101727325,0.1545906525894302,25.750012109270223
23.5,4.088238648673005,0.1428571428571428,25.748149096104566
25.5,4.088002791777304,0.1428571428571428,25.74612943613835
27.5,4.087771162580014,0.1428571428571428,25.743954254132433
29.5,4.087940646217601,0.13518938900908142,25.741624760713155
31.5,4.088362974779519,0.12463224527581325,25.739142251391833
33.5,4.088346119247707,0.12380968394228431,25.736508105515604
35.5,4.0885041920392,0.11937021283494154,25.73372378514958
37.5,4.088677743924493,0.1142857142857142,25.73079083389078
39.5,4.089100408777463,0.10186828423043312,25.727710875614306
41.5,4.0885305876221665,0.1142857142857142,25.724485613152044
43.5,4.088784721723857,0.10714612722113326,25.721116826904563
45.5,4.089363882865808,0.0934963497849863,25.717606373386594
47.5,4.089327434050252,0.09297565168889413,25.71395618370676
49.5,4.089256811243246,0.09265369806635194,25.710168261982233
51.5,4.088806647959308,0.10193777198307535,25.706244683688933
53.5,4.088848927035615,0.09785922851296434,25.702187593948143
55.5,4.088891330997136,0.0941616246357129,25.697999205750317
57.5,4.089189296964076,0.08575139689468626,25.693681798116977
59.5,4.088676842346315,0.09643658726431203,25.689237714201727
61.5,4.0888259951875945,0.09254031012899971,25.6846693593314
63.5,4.0888635847492605,0.09110715158771657,25.679979198988423
65.5,4.0887652609499465,0.09258775058432069,25.675169756735627
67.5,4.0886840886732205,0.09191181244737665,25.67024361208487
69.5,4.087606823764896,0.11241126063303807,25.66520339831062
71.5,4.087459227427729,0.11229731634605118,25.660051800210184
73.5,4.08797089907517,0.10405790738345887,25.654791551811844
75.5,4.088257944327791,0.0992327691099629,25.649425434032867
77.5,4.087728754925401,0.10945845033456011,25.643956272288666
79.5,4.087408029451182,0.1142857142857142,25.63838693405523
81.5,4.087265472998831,0.1142857142857142,25.632720326386597
83.5,4.0871266057284155,0.1142857142857142,25.626959393389253
85.5,4.087004275623678,0.1142857142857142,25.621107113655682
87.5,4.086883435795218,0.1142857142857142,25.615166497659033
89.5,4.086764005798136,0.1142857142857142,25.60914058511131
91.5,4.087943881608009,0.08961692654919128,25.60303244228732
93.5,4.088177198598753,0.0857142857142857,25.59684515931677
95.5,4.088234887679059,0.0857142857142857,25.59058184744719
97.5,4.088292383934624,0.0857142857142857,25.584245636280023
99.5,4.088295051466922,0.0857142857142857,25.577839670982804
101.5,4.088170633456147,0.0857142857142857,25.57136710948005
103.5,4.088043027764542,0.0857142857142857,25.56483111962574
105.5,4.087999527301663,0.0857142857142857,25.558234876360316
107.5,4.087842006469869,0.0857142857142857,25.551581558855275
