time,voltage,current,temperature
1.3,4.091892073435891,0.1142857142857142,25.759856404798892
3.3000000000000003,4.091767578229368,0.1142857142857142,25.759619858862685
5.300000000000001,4.091651371482513,0.1142857142857142,25.759219297390324
7.300000000000001,4.091505043039293,0.1142857142857142,25.75865569560162
9.3,4.090669082035094,0.1265704176794957,25.757929594992913
11.3,4.0897849251961365,0.13996717512675322,25.757041397555213
13.3,4.089457664908981,0.1428571428571428,25.7559917950407
15.3,4.089264858231519,0.1428571428571428,25.754781245153296
17.3,4.08906004932996,0.1428571428571428,25.75341004292457
19.3,4.088861844198509,0.1428571428571428,25.75187926226049
21.3,4.087771996329468,0.15910710104200937,25.750189756257132
23.3,4.0882626032706435,0.1428571428571428,25.74834246647466
25.3,4.088026076428228,0.1428571428571428,25.74633842217207
27.3,4.087794263394865,0.1428571428571428,25.744178739472314
29.3,4.08794234113823,0.13540605719437343,25.741864620457996
31.3,4.088205514297634,0.12817744219709412,25.7393973521979
33.300000000000004,4.088315490292002,0.12458197910530859,25.736778305704604
35.300000000000004,4.0883532106357325,0.12273325649617813,25.734008934823535
37.300000000000004,4.088694174319848,0.1142857142857142,25.73109077505372
39.300000000000004,4.089325099968457,0.09727502702356125,25.72802544230063
41.300000000000004,4.088595087318725,0.11281172301144136,25.72481463156172
43.300000000000004,4.088901344509471,0.10478711141755931,25.721460115544925
45.300000000000004,4.089361873353067,0.0936504292920402,25.71796374322076
47.300000000000004,4.089304159125041,0.09362923341980361,25.71432743830859
49.300000000000004,4.0892176322679825,0.09347668147622173,25.710553197697802
51.300000000000004,4.088981410533897,0.09846835183964008,25.706643089804373
53.300000000000004,4.088728593229822,0.10077023984035756,25.702599252863813
55.300000000000004,4.088802617656647,0.09634716067249516,25.698423893161245
57.300000000000004,4.089038866756891,0.08904971500461879,25.694119283199413
59.300000000000004,4.089174887670611,0.08571436341393864,25.689687759805768
61.300000000000004,4.0886245809321355,0.09696913799224495,25.685131722179545
63.300000000000004,4.088833048152374,0.09182428138435254,25.680453629879917
65.3,4.088595667814526,0.09631841136091836,25.675656000756582
67.3,4.088735505954853,0.09104124928381116,25.670741408823876
69.3,4.088001393027554,0.10421072223818481,25.665712482079805
71.3,4.087708921551236,0.10724560803157712,25.66057190027159
73.3,4.087957733712813,0.10421073200259501,25.655322392608884
75.3,4.088408189232687,0.09583473338485936,25.64996673542677
77.30000000000001,4.087937186711761,0.1050219345702067,25.64450774979966
79.30000000000001,4.087432131611802,0.1142857142857142,25.63894829910841
81.30000000000001,4.08727946091977,0.1142857142857142,25.63329128656211
83.30000000000001,4.0871403128067705,0.1142857142857142,25.62753965267676
85.30000000000001,4.087016440000179,0.1142857142857142,25.621696372712783
87.30000000000001,4.086895455132433,0.1142857142857142,25.615764454073492
89.30000000000001,4.086775887410856,0.1142857142857142,25.60974693366681
91.30000000000001,4.087931797843837,0.08977371836380542,25.60364687523255
93.30000000000001,4.088171960866317,0.0857142857142857,25.59746736663758
95.30000000000001,4.088229083491274,0.0857142857142857,25.591211517141556
97.30000000000001,4.088286678121143,0.0857142857142857,25.58488245463555
99.30000000000001,4.088295418997385,0.0857142857142857,25.578483322856556
101.30000000000001,4.088183347991312,0.0857142857142857,25.572017278580276
103.30000000000001,4.088055825291211,0.0857142857142857,25.565487488795437
105.30000000000001,4.088016986909591,0.0857142857142857,25.55889712786213
107.30000000000001,4.087842054237229,0.0857142857142857,25.552249374657517
109.30000000000001,4.087849659464758,0.0857142857142857,25.545547409711737
111.30000000000001,4.087857517096876,0.0857142857142857,25.53879441233733
113.30000000000001,4.0878784529975425,0.0857142857142857,25.531993557755204
115.30000000000001,4.087829171345875,0.0857142857142857,25.525148014220623
117.30000000000001,4.087869494527393,0.0857142857142857,25.51826094015233
119.30000000000001,4.087832463585038,0.0857142857142857,25.51133548126839
121.30000000000001,4.087779843651655,0.0857142857142857,25.504374767731967
123.30000000000001,4.087723285756547,0.0857142857142857,25.497381911310832
125.30000000000001,4.087666276880206,0.0857142857142857,25.490360002553672
127.30000000000001,4.087633432899909,0.0857142857142857,25.483312107987242
129.3,4.0876479037093,0.0857142857142857,25.476241267337567
131.3,4.0876804100222435,0.0857142857142857,25.469150490778986
133.3,4.087758766670925,0.0857142857142857,25.462042756214604
135.3,4.087836802409951,0.0857142857142857,25.45492100659179
137.3,4.087856694681036,0.0857142857142857,25.447788147256354
139.3,4.087833975396235,0.0857142857142857,25.440647043349088
141.3,4.087750750925315,0.0857142857142857,25.433500517248145
143.3,4.08767974273163,0.0857142857142857,25.42635134606109
145.3,4.087721685344276,0.0857142857142857,25.419202259169953
147.3,4.087665610417821,0.0857142857142857,25.41205593583312
149.3,4.088605880709435,0.06513396231049313,25.404915002847275
151.3,4.088687752571018,0.06317583152844,25.397782032273128
153.3,4.088635229321366,0.0640624804879069,25.390659539228196
155.3,4.088466968995562,0.06799012743575987,25.383549979750036
157.3,4.088670692395679,0.0646941224637707,25.376455748733257
159.3,4.088683507064649,0.06439453090246844,25.369379177943458
161.3,4.088673310541676,0.06459398013074329,25.362322534111335
163.3,4.088522170462898,0.06775856696607414,25.355288017109896
165.3,4.088716074022043,0.06351366131280797,25.348277758217833
167.3,4.0887199338216496,0.06343520047476967,25.341293818471854
169.3,4.088650611534032,0.0647182729847115,25.334338187110703
171.3,4.088974836568407,0.0571428571428571,25.32741278011354
173.3,4.08901855874664,0.0571428571428571,25.320519438835223
175.3,4.0890248029499086,0.0571428571428571,25.313659928740677
177.3,4.089046023317083,0.0571428571428571,25.306835938240873
179.3,4.089106231237652,0.0571428571428571,25.30004907763223
181.3,4.089048127706767,0.0571428571428571,25.293300878141633
183.3,4.089061617675169,0.0571428571428571,25.286592791078693
185.3,4.088490639688248,0.06896073022501667,25.279926187096944
187.3,4.087986596573315,0.0763475001071147,25.27330235556544
189.3,4.087408864324983,0.0857142857142857,25.266722504052186
191.3,4.085936960303723,0.1142857142857142,25.26018775792021
193.3,4.085780893469335,0.1142857142857142,25.253699160037602
195.3,4.085751190732534,0.1142857142857142,25.247257670602046
197.3,4.085727342891637,0.1142857142857142,25.240864167080524
199.3,4.0857205760341095,0.1142857142857142,25.234519444264595
201.3,4.08706354284313,0.0857142857142857,25.22822421444137
203.3,4.085724034410281,0.1142857142857142,25.221979107680294
205.3,4.08560381233827,0.11401859735700441,25.215784672235543
207.3,4.0846218859692796,0.13153252651350172,25.20964137506353
209.3,4.085326275444937,0.1142857142857142,25.203549602455144
211.3,4.086644484738745,0.0857142857142857,25.197509660781712
213.3,4.086633214614836,0.0857142857142857,25.191521777353895
215.3,4.086636492260951,0.08571508806145814,25.18558610139224
217.3,4.0877631772004825,0.06220546226022621,25.179702705107935
219.3,4.08686781422178,0.08162521252456746,25.17387158489245
221.3,4.082293480296768,0.17439124232492478,25.168092662613823
223.3,4.086099412278091,0.0857142857142857,25.162365787018203
225.3,4.0584007308490415,0.6647901969179245,25.15669073523386
227.3,4.022245210220818,1.3928573152060044,25.151067214375807
229.3,4.065755310476974,0.428962691010419,25.145494863248157
231.3,4.051529648025237,0.730363270598916,25.13997325414159
233.3,4.07871750558809,0.14115301995281782,25.134501894723048
235.3,4.0786758976934046,0.1429448925495721,25.129079682858073
237.3,4.079448418738166,0.1276952440760851,25.123706165145848
239.3,4.079731803388116,0.12672983538111324,25.118380838768385
241.3,3.993064113761015,1.9190215723877033,25.113103475010167
243.3,4.075234470887395,0.15366194383359133,25.107873156895987
245.3,4.080307234830852,0.053837387215943826,25.10268866336275
247.3,4.087424895801696,-0.08545682440275285,25.097549413771855
249.3,4.097327862304495,-0.28559614797196864,25.092454471324782
251.3,4.10127403044192,-0.34539207149282947,25.087402855566825
253.3,4.088396090163849,-0.0565047485876554,25.08239354497692
255.3,4.081858610094849,0.0857142857142857,25.077425479608262
257.3,4.081983020109346,0.0857142857142857,25.07249756377505
259.3,4.0821259719266365,0.0857142857142857,25.067608668780565
261.3,4.082262676886914,0.0857142857142857,25.06275763568158
263.3,4.082398030006113,0.0857142857142857,25.057943278084164
265.3,4.082537904547491,0.0857142857142857,25.05316438496583
267.3,4.082592278856069,0.0857142857142857,25.048419723518922
269.3,4.0826355090570186,0.0857142857142857,25.043707835362778
271.3,4.082676521685998,0.0857142857142857,25.03902737116977
273.3,4.0828177029442925,0.0857142857142857,25.03437777489889
275.3,4.0828064622253635,0.0857142857142857,25.029757158991735
277.3,4.082868051432297,0.0857142857142857,25.025164315040097
279.3,4.082925790981043,0.0857142857142857,25.020597508880968
281.3,4.082964460945555,0.0857142857142857,25.01605580974166
283.3,4.08295187298093,0.0857142857142857,25.01153734418926
285.3,4.083021900304365,0.0857142857142857,25.007041375891234
287.3,4.082974201047273,0.0857142857142857,25.002566601474953
289.3,4.083015368789083,0.0857142857142857,24.99811172627035
291.3,4.083080129830121,0.0857142857142857,24.993675466958766
293.3,4.083082843678103,0.0857142857142857,24.989256554173846
295.3,4.083000209629831,0.0857142857142857,24.984853735049438
297.3,4.065241576110423,0.4554066449475946,24.98046577570996
299.3,4.081489844557264,0.10518614502466815,24.97609146369816
301.3,4.081058429116879,0.11332446235624925,24.97172961033606
303.3,4.0694347707043494,0.35620774565822827,24.967379053014398
305.3,4.0532378862564755,0.6832333470871026,24.963038315344715
307.3,4.017830907976789,1.3944368154000566,24.958706717153902
309.3,4.037401997151629,0.9270709521889586,24.954383269415903
311.3,4.049773479606842,0.6509396017531172,24.950066921676108
313.3,4.070343770989993,0.20224287613497824,24.945755771618852
315.3,4.07289057291455,0.14492425190030378,24.941449206112388
317.3,4.072525540855637,0.1557910377348375,24.937146814678023
319.3,4.072762744399596,0.15253876161513016,24.932848087921286
321.3,4.0331055335413915,0.9831257275577995,24.928551254200983
323.3,4.0227262674779976,1.1640159674724702,24.924256043601677
325.3,4.071625673255348,0.12080652419066232,24.919961701428438
327.3,4.038177223690903,0.8158616027438997,24.915667519949782
329.3,4.069730425788327,0.13340433834630497,24.91137283940715
331.3,4.0577738192186334,0.3862106641205945,24.90707704891107
333.3,4.056913856635737,0.39535986676940793,24.902779587222472
335.3,4.050128856248504,0.5321692244808134,24.898479943417847
