time,voltage,current,temperature
1.9000000000000001,4.09183002495137,0.1142857142857142,25.75980777321045
3.9000000000000004,4.091763165637722,0.1142857142857142,25.75952170293911
5.9,4.091594719416247,0.1142857142857142,25.7590721787562
7.9,4.091450879639593,0.1142857142857142,25.75845977949263
9.9,4.090561582420467,0.12668724873298334,25.757684989667755
11.9,4.089592825982514,0.1428571428571428,25.756748238692353
13.9,4.089401128542558,0.1428571428571428,25.755650543350026
15.9,4.0892142897766535,0.1428571428571428,25.754391484047936
17.900000000000002,4.088991256407866,0.1428571428571428,25.752972299404526
19.900000000000002,4.08876287688671,0.1428571428571428,25.75139378026786
21.900000000000002,4.0877182993913594,0.1579267936464716,25.749656806372368
23.900000000000002,4.088190936431694,0.1428571428571428,25.747762345696323
25.900000000000002,4.087956419948006,0.1428571428571428,25.74571145367577
27.900000000000002,4.087725148173679,0.1428571428571428,25.743505272348738
29.900000000000002,4.088211137547534,0.12900864115014685,25.741145029430175
31.900000000000002,4.088331381326052,0.12505650389235393,25.738632037317736
33.9,4.088278913574689,0.12504884693709795,25.735967692028826
35.9,4.088731915626523,0.11428610750637808,25.733153472069077
37.9,4.088644962868106,0.1142857142857142,25.73019093723266
39.900000000000006,4.089357364977892,0.09578943917274783,25.727081727334937
41.900000000000006,4.088542176369785,0.11374077931149694,25.72382756087774
43.900000000000006,4.08944124257417,0.09267616266569503,25.720430233647924
45.900000000000006,4.089332765759134,0.0939490313103413,25.71689161724963
47.900000000000006,4.089268391488528,0.09396596160120829,25.713213657570886
49.900000000000006,4.089383377151304,0.08998152547554349,25.70939837318536
51.900000000000006,4.088966459577013,0.09787245284507425,25.70544785368971
53.900000000000006,4.088809736787982,0.09812605704228418,25.701364257977538
55.900000000000006,4.088798830870126,0.09562132618827238,25.697149812450736
57.900000000000006,4.089187195522046,0.08573052502017367,25.69280680916905
59.900000000000006,4.088846985340328,0.09262183463916261,25.68833760393909
61.900000000000006,4.088779385182403,0.09343153890736887,25.683744614343492
63.900000000000006,4.088791318680975,0.09254023266673694,25.67903031771169
65.9,4.088671860797758,0.09416858544849807,25.67419724903335
67.9,4.088650738235979,0.0921202394314015,25.66924799881582
69.9,4.087759398689519,0.10844358859821912,25.664185210886835
71.9,4.0874722132313694,0.11264793844029718,25.659011580144245
73.9,4.087808393629938,0.10783640377948098,25.653729850253864
75.9,4.088129552621124,0.10229870120733284,25.648342811297585
77.9,4.087829281979654,0.10731552727909097,25.64285329737291
79.9,4.087377845392606,0.1142857142857142,25.637264184146275
81.9,4.087237546993759,0.1142857142857142,25.631578386361596
83.9,4.08710201329624,0.1142857142857142,25.625798855306368
85.9,4.086979991800586,0.1142857142857142,25.619928576237086
87.9,4.086859439789604,0.1142857142857142,25.613970565766458
89.9,4.087500067019554,0.09842555052903507,25.607927869214432
91.9,4.088134993112853,0.0857142857142857,25.601803557925546
93.9,4.088188167151278,0.0857142857142857,25.595600726554864
95.9,4.088246466137054,0.0857142857142857,25.589322490325266
97.9,4.088297735337038,0.0857142857142857,25.58297198225848
99.9,4.088272107503595,0.0857142857142857,25.576552350382684
101.9,4.088145179148178,0.0857142857142857,25.570066754919335
103.9,4.088017408872875,0.0857142857142857,25.563518365452353
105.9,4.087964585573446,0.0857142857142857,25.556910358082185
107.9,4.087843756498988,0.0857142857142857,25.550245912568247
109.9,4.087852086676281,0.0857142857142857,25.543528209462373
111.9,4.087859747558488,0.0857142857142857,25.536760427236825
113.9,4.0878884969542355,0.0857142857142857,25.5299457394098
115.9,4.087819833665443,0.0857142857142857,25.523087311671894
117.9,4.087858440570469,0.0857142857142857,25.516188299016807
119.9,4.087819151115514,0.0857142857142857,25.509251842879678
121.9,4.087762925389857,0.0857142857142857,25.50228106828652
123.9,4.087706229328394,0.0857142857142857,25.495279081018353
125.9,4.087649090363766,0.0857142857142857,25.488248964793154
127.9,4.087637815067942,0.0857142857142857,25.48119377846982
129.9,4.087655552299147,0.0857142857142857,25.4741165532773
131.9,4.087703945596578,0.0857142857142857,25.46702029007244
133.9,4.087782211330264,0.0857142857142857,25.45990795663054
135.9,4.087848199798138,0.0857142857142857,25.452782484971987
137.9,4.087860291202023,0.0857142857142857,25.445646768728597
139.9,4.087809036022192,0.0857142857142857,25.438503660553415
141.9,4.087725732802982,0.0857142857142857,25.431355969577595
143.9,4.0877085560758,0.0857142857142857,25.424206458917787
145.9,4.087704885730399,0.0857142857142857,25.41705784323781
147.9,4.088582992186843,0.06575701688239761,25.409912786368043
149.9,4.088602838086896,0.0651340986684705,25.402773898986133
151.9,4.088523576714394,0.06662888463942382,25.395643736362263
153.9,4.088633778068844,0.0640625928037982,25.38852479617273
155.9,4.088483548813936,0.06800424493740756,25.381419516384803
157.9,4.088670343149154,0.0646940493021178,25.374330273216383
159.9,4.088683342796055,0.06439425358543971,25.36725937917365
161.9,4.088673005718123,0.06459410036554795,25.36020908116962
163.9,4.088655048725182,0.06488735647813591,25.353181558726845
165.9,4.088687556661778,0.0640920190557182,25.34617892226713
167.9,4.088723113138678,0.0634375913551296,25.339203211490922
169.9,4.088604943201627,0.0647178624166935,25.33225639384942
171.9,4.088988128196602,0.0571428571428571,25.325340363111586
173.9,4.089025447806176,0.0571428571428571,25.318456938028874
175.9,4.089008323542394,0.0571428571428571,25.311607861099848
177.9,4.089064234047531,0.0571428571428571,25.304794797436838
179.9,4.089094472304331,0.0571428571428571,25.298019333736832
181.9,4.089052307548393,0.0571428571428571,25.29128297735838
183.9,4.089065422122271,0.0571428571428571,25.284587155506404
185.9,4.087660707572532,0.0857142857142857,25.277933214526257
187.9,4.087910663397384,0.07708545768533294,25.271322419308735
189.9,4.087153886156343,0.09031828687155237,25.264755952807175
191.9,4.086761721958306,0.09610495098222036,25.25823491566756
193.9,4.085771586979084,0.1142857142857142,25.251760325972874
195.9,4.085742941685797,0.1142857142857142,25.245333119102085
197.9,4.08571999212476,0.1142857142857142,25.23895414770449
199.9,4.085716626866667,0.1142857142857142,25.232624181789625
201.9,4.086061792370658,0.10723288559494426,25.22634390893314
203.9,4.087049518811258,0.08571463181474555,25.220113934598153
205.9,4.085529271343999,0.1142857142857142,25.21393478257236
207.9,4.085379363173462,0.1142857142857142,25.207806895519944
209.9,4.086655349865824,0.0857142857142857,25.20173063564816
211.9,4.086680735902706,0.08491407269608081,25.195706285487248
213.9,4.086806565203967,0.08192358605950857,25.189734048783027
215.9,4.086637141765373,0.0857142857142857,25.183814051500708
217.9,4.087824455852602,0.06114422896445481,25.17794634293852
219.9,4.085565019757165,0.10852403227128604,25.17213089694964
221.9,4.081020167102762,0.19726887726547948,25.166367613270292
223.9,4.078021157416465,0.25532862433678283,25.160656318952366
