time,voltage,current,temperature
0.7000000000000001,4.076345786411691,0.4616155782303818,33.407519821568634
2.7,4.064931229321512,0.7025914777317473,33.4071903083705
4.7,4.024977272132559,1.5554443448868487,33.406573681691164
6.7,3.5543855544137024,11.770411792818793,33.40566888892934
8.700000000000001,4.058713579749838,0.25395658498133367,33.40447438855544
10.700000000000001,4.130981319211727,-1.272656638556296,33.402988150855876
12.700000000000001,4.093424050099892,-0.3472585841275447,33.40120765891983
14.700000000000001,4.076733467570167,0.0579279766598045,33.399129909873096
16.7,3.9180680130485577,3.6439414829920116,33.39675141636541
18.7,4.0522242657603185,0.30015294255916214,33.394068208318224
20.700000000000003,4.165887216744763,-2.1721488953663246,33.391075834941304
22.700000000000003,4.11082841426241,-0.8199362705053204,33.38776936702752
24.700000000000003,4.013606574884916,1.3889993503886084,33.384143399535986
26.700000000000003,3.7387997759649103,7.467664509579195,33.38019205447504
28.700000000000003,4.126073863377949,-1.4926002915141143,33.37590898409722
30.700000000000003,4.167856290904761,-2.2883308972402556,33.371287374419225
32.7,4.110434114083123,-0.8882855807855161,33.3663199490807
34.7,4.065864702033522,0.16380040883332062,33.36099897355654
36.7,4.038237913685829,0.7603887672603795,33.35531625973785
38.7,3.955578376527634,2.6142249581188044,33.34926317089744
40.7,3.553186367605896,11.522107143798548,33.34283062705597
42.7,4.041628248037104,0.26714303154510965,33.336009110765936
44.7,4.1643869521589325,-2.3898055351414733,33.328788673330045
46.7,4.138321385935272,-1.648313219826,33.321158941471715
48.7,4.060411116175596,0.1714285714285714,33.31310912447505
50.7,3.972249146478277,2.1374420526009,33.3046280218118
52.7,4.027451744996288,0.7981522027330047,33.29570403127307
54.7,4.054269025347746,0.21510674800567461,33.28632515762288
56.7,4.0543835320801795,0.22753594949707484,33.27647902179107
58.7,4.05532802765919,0.22604004162618116,33.26615287062209
60.7,4.056642304769982,0.21927456145541882,33.25533358719648
62.7,4.05736827935711,0.22025477334926427,33.244007701740536
64.7,4.132995128552722,-1.4085417095294843,33.23216140313969
66.7,4.081026487724685,-0.1778421293053166,33.2197805510699
68.7,4.057068704261613,0.37744804908375473,33.20685068876081
70.7,3.9405832813144666,2.887534691210611,33.19335705640332
72.7,4.061046265783465,0.14531918963218585,33.17928460317208
74.7,4.066959503161319,0.05340665082570999,33.16461800697881
76.7,4.062221046735328,0.1714285714285714,33.149341686182055
78.7,4.062832075603303,0.1714285714285714,33.133439811439935
80.7,4.064624596778776,0.1428571428571428,33.11689633043955
82.7,4.0637161269665665,0.17315263464432637,33.09969499160744
84.7,4.063106723407883,0.2,33.081819345507974
86.7,4.066013942740281,0.14285862381414458,33.06325277125039
88.7,4.065223196478748,0.16925515423941465,33.04397850313574
90.7,4.066736780327762,0.1428571428571428,33.023979639389864
92.7,4.067151842907254,0.1428571428571428,33.003239157638255
94.7,4.067045432620981,0.1525259490407046,32.981739946118964
96.7,4.067881852233942,0.1428571428571428,32.95946483810613
98.7,4.067998120257015,0.14285648219018404,32.93639661910359
100.7,4.069510305246082,0.11435229385726185,32.912518054504204
102.7,4.069883052505381,0.1142857142857142,32.88781191385993
104.7,4.0701384710104636,0.1142857142857142,32.86226099577096
106.7,4.071706012822257,0.0857142857142857,32.835848153373576
108.7,4.072032737968063,0.08622263982637758,32.80855632040426
110.7,4.07234161302103,0.0857142857142857,32.78036854521439
112.7,4.0713423139062055,0.1142857142857142,32.75126800659382
114.7,4.071617050876288,0.11434209448002809,32.7212380306542
116.7,4.0717506097000165,0.11428569992831053,32.69026214479057
118.7,4.071973632639071,0.1142857142857142,32.65832409500194
120.7,4.072060877441671,0.11435401001225197,32.625407874802804
122.7,4.073193788092459,0.08997221595836492,32.59149775448515
124.7,4.07223586781673,0.1142857142857142,32.556578310688856
126.7,4.07024032383806,0.16095902959921113,32.52063445623664
128.70000000000002,4.071267354358578,0.14078161832778377,32.48365147018698
130.70000000000002,4.072584245196652,0.1142857142857142,32.44561502799891
132.70000000000002,4.072612894451971,0.1142857142857142,32.40648279681947
134.70000000000002,4.072627022388352,0.11258339078814501,32.36626889203899
136.70000000000002,4.07393178310428,0.0857142857142857,32.32496351718029
138.70000000000002,4.073956653132099,0.09077670684620345,32.282554070512525
140.70000000000002,4.075771446865236,0.0571428571428571,32.23902850998963
142.70000000000002,4.0759883960294205,0.0571428571428571,32.19437538265179
144.70000000000002,4.076131733197927,0.0571428571428571,32.148583853844734
146.70000000000002,4.076289067059054,0.0571428571428571,32.10164373619291
148.70000000000002,4.079170735850845,0.0,32.05354551826185
150.70000000000002,4.079420629278045,0.0,32.004280392843775
152.70000000000002,4.07966203702385,0.0,31.953840284800123
154.70000000000002,4.079889647536361,0.0,31.902217878393795
156.70000000000002,4.080096675949244,0.0,31.849406644043842
158.70000000000002,4.080299789336546,0.0,31.79540086443473
160.70000000000002,4.080491631154887,0.0,31.74019565991272
162.70000000000002,4.08065770777933,0.0,31.683787013101657
164.70000000000002,4.080830004707611,0.0,31.626171792671162
166.70000000000002,4.080993047605066,0.0,31.567347776190665
168.70000000000002,4.081147438718809,0.0,31.507313672003253
170.70000000000002,4.081293739404932,0.0,31.446069140054774
172.70000000000002,4.081432472947055,0.0,31.383614811614272
174.70000000000002,4.0815641271802106,0.0,31.31995230782356
176.70000000000002,4.081689156933475,0.0,31.2550842570152
178.70000000000002,4.081807986303821,0.0,31.18901431073988
180.70000000000002,4.081921010772841,0.0,31.121747158446233
182.70000000000002,4.082028599177127,0.0,31.053288540758405
184.70000000000002,4.08213109554245,0.0,30.983645261298786
186.70000000000002,4.082228820791065,0.0,30.912825197006207
188.70000000000002,4.082322074330945,0.0,30.84083730690245
190.70000000000002,4.082411135535059,0.0,30.76769163926292
192.70000000000002,4.082496265118282,0.0,30.693399337150417
194.70000000000002,4.082577706419011,0.0,30.617972642274363
196.70000000000002,4.082655686592079,0.0,30.541424897140914
198.70000000000002,4.082730417719048,0.0,30.46377054546353
200.70000000000002,4.082802097841648,0.0,30.385025130806714
202.70000000000002,4.0828709119236315,0.0,30.30520529343995
204.70000000000002,4.0829370327460115,0.0,30.224328765382726
206.70000000000002,4.083000621740285,0.0,30.14241436362533
208.70000000000002,4.083061829763932,0.0,30.059481981514946
210.70000000000002,4.083120797822204,0.0,29.975552578300036
212.70000000000002,4.083177657739883,0.0,29.89064816683133
214.70000000000002,4.0832325327865195,0.0,29.80479179942099
216.70000000000002,4.083285538258346,0.0,29.718007551867213
218.70000000000002,4.083336782019885,0.0,29.630320505655035
220.70000000000002,4.083386365008032,0.0,29.541756728349284
222.70000000000002,4.083434381701228,0.0,29.45234325219975
224.70000000000002,4.08348092055616,0.0,29.362108050983363
226.70000000000002,4.083526064414197,0.0,29.271080015112688
228.70000000000002,4.083569890879727,0.0,29.179288925044318
230.70000000000002,4.083612472672291,0.0,29.08676542302534
232.70000000000002,4.083653877954373,0.0,28.993540983220264
234.70000000000002,4.083694170636525,0.0,28.89964788026515
236.70000000000002,4.083733410661395,0.0,28.805119156299778
238.70000000000002,4.083771654268154,0.0,28.70998858653273
240.70000000000002,4.083808954238649,0.0,28.61429064339819
242.70000000000002,4.083845360126588,0.0,28.518060459367227
244.70000000000002,4.083880918470911,0.0,28.421333788479515
246.70000000000002,4.083915672994479,0.0,28.324146966665595
248.70000000000002,4.083949664789069,0.0,28.226536870932215
250.70000000000002,4.0839829324876575,0.0,28.128540877487477
252.70000000000002,4.084015512424865,0.0,28.030196818884164
254.70000000000002,4.084047438786384,0.0,27.93154294026353
256.7,4.084078743748177,0.0,27.83261785478348
258.7,4.084109457606126,0.0,27.73346049831776
260.7,4.084139608896836,0.0,27.634110083514525
262.7,4.084169224510172,0.0,27.534606053304792
264.7,4.084198329794142,0.0,27.43498803395231
266.7,4.084226948652626,0.0,27.335295787738342
268.7,4.0865739799198,-0.04111238241597081,27.235569165374965
270.7,4.221112290526261,-2.318492213332147,27.135848058242345
272.7,4.158286524887441,-1.1327345591045324,27.0361723505449
274.7,4.12269274079312,-0.48571440896254686,26.93658187148222
276.7,4.098850068159815,-0.06457568774550959,26.837116347530124
278.7,4.091385845033412,0.0571428571428571,26.737815354927434
280.7,4.090863313711762,0.0571428571428571,26.638718272462643
282.7,4.09034023039055,0.057174587999025986,26.53986423465481
284.7,4.089833937672162,0.0571428571428571,26.441292085421168
286.7,4.08935202826682,0.0571428571428571,26.34304033232291
288.7,4.088894815414159,0.0571428571428571,26.245147101478896
290.7,4.0308916996928135,1.0345383584962726,26.14765009323522
292.7,4.081563764493327,0.13562547208915443,26.050586538676594
294.7,4.0540875676957695,0.5803741514838515,25.953993157062744
296.7,4.093024006561671,-0.08429393955504647,25.857906114271206
298.7,4.0691462904205755,0.2989313369172076,25.762360982324235
300.7,4.067977061759792,0.3260521755327644,25.667392700075457
302.7,3.8802807207697083,3.3780497714369226,25.573035535128017
304.7,2.897347767078772,19.24816636263625,25.47932304705305
306.7,4.0943429850836175,-0.8649304170485189,25.386288051973697
308.70000000000005,4.095457275818622,-0.8106233963279578,25.293962588575873
310.70000000000005,4.095648227071814,-0.7487758990033956,25.20237788560391
312.70000000000005,3.9384057224987763,1.8066636785290306,25.11156433089426
314.70000000000005,4.067753590835605,-0.32418074097433025,25.021551441997282
316.70000000000005,4.1528897243018355,-1.6473988606157846,24.93236783843222
318.70000000000005,3.944366023016462,1.7277921695774836,24.844041215616734
320.70000000000005,4.048039686310741,0.02731767981642954,24.75659832050761
322.70000000000005,4.207347780991992,-2.510212881691373,24.670064928985095
324.70000000000005,3.6229537793686277,7.059721861681117,24.584465825008607
326.70000000000005,4.051369922258711,-0.029009522938295146,24.499824781567312
328.70000000000005,4.088763405347497,-0.6466735082890523,24.416164543444438
330.70000000000005,4.087104450951271,-0.5696271540447535,24.3335068118095
332.70000000000005,4.049841314541504,0.0571428571428571,24.251872230648253
334.70000000000005,4.050854619833643,0.0571428571428571,24.171280375035895
336.70000000000005,4.0517755033176055,0.0571428571428571,24.091749741254038
338.70000000000005,4.052690519663338,0.0571428571428571,24.013297738748115
