time,voltage,current,temperature
1.7000000000000002,4.101025416969021,-0.09355726782109325,33.40739090748134
3.7,4.066212022891762,0.6615128884961018,33.40691793853723
5.7,3.5179621890956,12.835267035675411,33.40615739096446
7.7,4.116579096340807,-1.094054908861312,33.40510796761956
9.700000000000001,4.167608421971623,-2.1644780653216897,33.40376788277285
11.700000000000001,4.113442572466376,-0.8311454056942961,33.40213486297347
13.700000000000001,4.085113118993467,-0.14332439341788503,33.40020614815898
15.700000000000001,4.071598965856173,0.1820080851165455,33.39797849301513
17.7,3.625568408134263,10.094491616218123,33.395448168592466
19.700000000000003,4.063504367506129,0.08228150596550947,33.39261096418736
21.700000000000003,4.120426825683532,-1.0870311380488533,33.38946218949651
23.700000000000003,4.067722273467834,0.17504623148436022,33.38599667705455
25.700000000000003,3.9464984781063386,2.8706430908692484,33.38220878496562
27.700000000000003,3.7930602097635284,6.059203845682364,33.378092399940826
29.700000000000003,4.16251960512661,-2.241663150481341,33.37364094065391
31.700000000000003,4.1284786491208285,-1.337001557642008,33.368847361428955
33.7,4.0855744367625215,-0.29535218346854053,33.363704156274025
35.7,4.000579027645838,1.6276444017967464,33.358203363275855
37.7,4.054264006329,0.39193936111686034,33.35233656937104
39.7,3.9095675174984157,3.6041839023244613,33.34609491550985
41.7,3.856919965867198,4.477768208685583,33.3394691022291
43.7,4.146116983317088,-2.0518427865317896,33.33244939565127
45.7,4.151836537385815,-2.0221829359309402,33.325025633926664
47.7,4.084344481132715,-0.381835183184137,33.3171872341365
49.7,4.004943454924556,1.423665541724304,33.308923199674226
51.7,3.9280909714674177,3.0834903361826265,33.3002221281226
53.7,4.05343500844051,0.22134629533373004,33.29107221964417
55.7,4.054981821871515,0.2065536677944525,33.281461285902395
57.7,4.055656178704633,0.2081331838825273,33.271376759530405
59.7,4.0562303577855,0.21730463917448725,33.26080570416414
61.7,4.056994183459149,0.22028029997923426,33.249734825055896
63.7,4.165616813091459,-2.2015833645424627,33.23815048028409
65.7,4.105201111508005,-0.7402397210930283,33.226038692573795
67.7,4.067244865401487,0.14226517126997354,33.21338516174244
69.7,3.881949072496818,4.271618509787589,33.20017527778362
71.7,4.057370990745022,0.22003057035479184,33.18639413378076
73.7,4.090029852223994,-0.4844508483855783,33.17202654090716
75.7,4.061986923578354,0.1714285714285714,33.157057045693996
77.7,4.06248350622064,0.1714285714285714,33.14146994291356
79.7,4.0631018058247195,0.1714285714285714,33.125249282298284
81.7,4.0635984045027485,0.17142852021230362,33.10837891709915
83.7,4.062768991705731,0.2,33.09084249197916
85.7,4.064024110573511,0.18249894619110738,33.07262346937193
87.7,4.066184021988894,0.14386235511827483,33.053705149951824
89.7,4.066060552489835,0.1541625856617196,33.03407070819981
91.7,4.067013237492312,0.14286656826125804,33.013703169617166
93.7,4.068542859347957,0.11542777564850767,32.99258546447052
