time,voltage,current,temperature
0.2,4.045840692337871,1.1548952463385573,33.40755562411545
2.2,4.031750002624382,1.4588207509233087,33.40729777723073
4.2,4.034239538828127,1.3662580740740429,33.40675300049489
6.2,3.523308639919068,12.576431839053342,33.405920363628866
8.200000000000001,4.122508422278801,-1.1983110124869818,33.40479844727816
10.200000000000001,4.171734748387298,-2.21732979661177,33.40338534369718
12.200000000000001,4.098480471860747,-0.4754189815946524,33.40167865767499
14.200000000000001,4.085137570392341,-0.13743736974488607,33.3996755077069
16.2,4.071884760801225,0.17829600628077416,33.39737252741789
18.2,3.7715852906987175,6.6892393418612475,33.394765867244544
20.200000000000003,4.165836871177178,-2.207155719071848,33.39185119638368
22.200000000000003,4.140562824239681,-1.5131187730027387,33.38862370501677
24.200000000000003,4.0286465877583995,1.0583960288426253,33.385078106819975
26.200000000000003,3.859407810847511,4.803684707625088,33.38120864177119
28.200000000000003,4.051083119304046,0.19723816774756583,33.37700907926593
30.200000000000003,4.166053943184757,-2.2781561185008945,33.37247272155479
32.2,4.1103134336059615,-0.9041572804941085,33.36759240751634
34.2,4.070062834911021,0.06401492480326108,33.36236051677974
36.2,4.011954477744584,1.361255900887111,33.35676897421216
38.2,4.049910563109345,0.4902929877484102,33.350809254786746
40.2,3.7635064354479786,6.85651834736154,33.344472388847166
42.2,4.010193813287826,0.9724298891348155,33.337748967785615
44.2,4.161352238256228,-2.356924320329178,33.33062915015115
46.2,4.165558513650825,-2.2964835664727947,33.32310266820557
48.2,4.057551355631516,0.23254128790709916,33.31515883494452
50.2,3.9852850414045347,1.8551839821067184,33.30678655160122
52.2,3.9683233296251403,2.1458349762758937,33.29797431565036
54.2,4.054110452219896,0.21287050402221758,33.28871022932976
56.2,4.055544404986489,0.19731763621124626,33.27898200869691
58.2,4.054828470932812,0.23135719563294055,33.268776993237395
60.2,4.055782197802352,0.2331965925085151,33.25808215604171
62.2,4.057726641803656,0.20779515270624474,33.246884114566605
64.2,4.139517573290627,-1.5744703649113077,33.23516914199617
66.2,4.087108515109115,-0.32217234817309204,33.222923179217524
68.2,4.065605284210145,0.18219810544021212,33.21013184742491
70.2,3.9649217573413877,2.363875513688759,33.1967804613651
72.2,4.056227743489452,0.24915876363885162,33.18285404182952
74.2,4.078023615468168,-0.20275437462458146,33.168337332931394
76.2,4.062110714740312,0.1714285714285714,33.15321481674639
78.2,4.062636804396473,0.1714285714285714,33.13747072617444
80.2,4.0644950949232586,0.1428571428571428,33.12108905768072
82.2,4.062440519246183,0.19975331844796987,33.10405361349584
84.2,4.062940427588916,0.2,33.08634799014718
86.2,4.0637790823497655,0.19029689460056065,33.06795560792436
88.2,4.065031215301952,0.1714285714285714,33.04885973293287
90.2,4.066615505216418,0.1428571428571428,33.02904350369239
92.2,4.067073904723522,0.1428571428571428,33.008489918912474
94.2,4.067417145657296,0.14258441905261277,32.98718188701951
96.2,4.068046686190725,0.1366874277378543,32.965102256063496
98.2,4.068718414166829,0.12708566546120179,32.94223382044427
100.2,4.069435581134816,0.11428752323113234,32.91855934848617
102.2,4.069761569061932,0.11428572724051832,32.89406160655029
104.2,4.070076684899994,0.1142857142857142,32.86872338377058
106.2,4.071609361139699,0.08571498979691686,32.84252751739388
108.2,4.0719716045331396,0.0857142857142857,32.81545691870207
110.2,4.072248401799317,0.08602141127715336,32.78749460226972
112.2,4.071309824163582,0.11364747711780945,32.75862372022339
114.2,4.072856932781284,0.08574254116185354,32.72882755103626
116.2,4.073000724015017,0.08583839243944053,32.69808957210688
118.2,4.071773278951068,0.11777337077963135,32.666393472271714
120.2,4.071496346566277,0.12669422797255564,32.63372318062272
122.2,4.0720788591090615,0.1142857142857142,32.60006289568521
124.2,4.073493221111157,0.0857142857142857,32.56539711491501
126.2,4.07136465609895,0.1359123699190902,32.52971066447114
128.20000000000002,4.072447347506244,0.1142857142857142,32.49298872921841
130.20000000000002,4.072748318898738,0.10968481882938098,32.45521688289034
132.20000000000002,4.072378045780506,0.12061375173161147,32.41636040344519
134.20000000000002,4.072556734835598,0.1142857142857142,32.3764172510343
136.20000000000002,4.073803380494875,0.08728502390740107,32.33538586635994
138.20000000000002,4.074126630802896,0.0857142857142857,32.2932535125682
140.20000000000002,4.0757049829699605,0.0571428571428571,32.25000800511765
142.20000000000002,4.075954956146568,0.0571428571428571,32.20563774121625
144.20000000000002,4.076090736367718,0.0571428571428571,32.160131729091674
146.20000000000002,4.0762507083217905,0.0571428571428571,32.11347961703166
148.20000000000002,4.078687125648569,0.008981190005811391,32.06567172212974
150.20000000000002,4.0780471153818905,0.028183748922612908,32.01669905867089
152.20000000000002,4.079603015654234,0.0,31.966553366090604
154.20000000000002,4.079833987455522,0.0,31.915227136440663
156.20000000000002,4.079005620723465,0.022270749977863723,31.862713641294008
158.20000000000002,4.080250097767846,0.0,31.809006958021374
160.20000000000002,4.080444686095547,0.0,31.754101995371737
162.20000000000002,4.080613112911169,0.0,31.69799451828917
164.20000000000002,4.080787822524309,0.0,31.640681171898763
166.20000000000002,4.080953120805689,0.0,31.582159504594966
168.20000000000002,4.0811096206897375,0.0,31.52242799016619
170.20000000000002,4.0812578934831505,0.0,31.461486048890738
172.20000000000002,4.081398471734307,0.0,31.399334067539865
174.20000000000002,4.081531851904526,0.0,31.335973418225464
176.20000000000002,4.081658496854809,0.0,31.271406476031157
178.20000000000002,4.081778838160766,0.0,31.205636635367377
180.20000000000002,4.081893278267567,0.0,31.13866832499295
182.20000000000002,4.082002192495946,0.0,31.070507021647906
184.20000000000002,4.082105930909514,0.0,31.001159262244364
186.20000000000002,4.082204820052946,0.0,30.930632654565095
188.20000000000002,4.082299164569939,0.0,30.85893588642192
190.20000000000002,4.0823892487092515,0.0,30.78607873322906
192.20000000000002,4.082475337726521,0.0,30.71207206394955
194.20000000000002,4.082557679189076,0.0,30.636927845376235
196.20000000000002,4.082636504190416,0.0,30.56065914471201
198.20000000000002,4.082712028480629,0.0,30.483280130417747
