time,voltage,current,temperature
0.8,4.086158923963866,0.24008970284791545,33.40751266105927
2.8000000000000003,4.068158728103771,0.6286798135527354,33.40716881459846
4.800000000000001,4.020309641807811,1.6565083987072056,33.40653781793042
6.800000000000001,3.5079121855573145,12.789446173404498,33.405618593989445
8.8,4.072421234344056,-0.054644163913669885,33.40440957681089
10.8,4.134759192587983,-1.3533021899009907,33.40290871228761
12.8,4.089911520207665,-0.2658895278335692,33.401113459168805
14.8,4.07684462434881,0.05640808237198383,33.39902079030633
16.8,3.7988174063108606,6.3284350584595535,33.39662719415492
18.8,4.058963707528441,0.1486356904366692,33.39392867653295
20.8,4.167993223016391,-2.213288993850226,33.39092076265283
22.8,4.10273944580108,-0.6333955725223929,33.38759849942967
24.8,4.011785793431729,1.4262070084261051,33.38395645807918
26.8,3.718738004715672,7.908377575810662,33.37998873701581
28.8,4.158681909587474,-2.228173220698883,33.37568896506348
30.8,4.167165609118658,-2.2661471169740244,33.37105030499211
32.800000000000004,4.10475384462339,-0.7566120837346098,33.366065457393574
34.800000000000004,4.064258908101153,0.20078004779598216,33.3607266649119
36.800000000000004,4.044278184159307,0.6230985580925918,33.35502571684299
38.800000000000004,3.9608915357571504,2.494422987050373,33.34895395411957
40.800000000000004,3.54668198549128,11.64243216192218,33.34250227469773
42.800000000000004,4.04297388279621,0.23865396653669937,33.335661139362
44.800000000000004,4.165030850935071,-2.396290906702533,33.32842057796582
46.800000000000004,4.131988770103416,-1.4995457737521833,33.32077019612495
48.800000000000004,4.060445526441326,0.1714285714285714,33.31269918238115
50.800000000000004,3.9692491222874087,2.201483283022888,33.30419631585392
52.800000000000004,4.038040327932195,0.5590949706640589,33.29524997439761
54.800000000000004,4.05457862827866,0.20918732954960406,33.28584814328152
56.800000000000004,4.054307841313639,0.22965140690358213,33.2759784244099
58.800000000000004,4.05612591082162,0.20915522331215466,33.26562804609903
60.800000000000004,4.056875298136867,0.21509092935334673,33.25478387342744
62.800000000000004,4.056997689681841,0.2295429840857494,33.24343241917533
64.8,4.131323864422738,-1.3669690636469385,33.231559855368396
66.8,4.0803735213424845,-0.16185722169285693,33.21915202544038
68.8,4.014261516272219,1.3430811568605943,33.20619445702798
70.8,3.9375764729971463,2.948722923672131,33.192672375410964
72.8,4.078371472392045,-0.24429030519383102,33.178570715440586
74.8,4.061844406786251,0.16947618660997354,33.1638741417883
76.80000000000001,4.062247749725302,0.1714285714285714,33.14856706006919
78.80000000000001,4.062859511631669,0.1714285714285714,33.13263362849303
80.80000000000001,4.064650188669085,0.1428571428571428,33.11605778499131
82.80000000000001,4.063144159353537,0.1864436444783231,33.09882326722976
84.80000000000001,4.063139762769041,0.2,33.080913616580126
86.80000000000001,4.066046595342248,0.1428571428571428,33.062312203915596
88.80000000000001,4.065151161582467,0.17140517952001086,33.04300225717631
90.80000000000001,4.066765463166813,0.1428571428571428,33.022966866529366
92.80000000000001,4.067167238152057,0.1428571428571428,33.00218900538342
94.80000000000001,4.067489636993711,0.14297001436783288,32.98065155793885
96.80000000000001,4.067902351897677,0.1428571428571428,32.95833735451466
98.80000000000001,4.067993452287812,0.1428571428571428,32.935229178835456
100.80000000000001,4.069526727233234,0.11428572709936714,32.91130979570781
102.80000000000001,4.069896420146028,0.1142857142857142,32.88656197532186
104.80000000000001,4.070148264268318,0.11433916412241195,32.86096851817104
106.80000000000001,4.071725162543369,0.0857142857142857,32.83451228056951
108.80000000000001,4.070941516534027,0.11080169703436935,32.8071762007447
110.80000000000001,4.072357337156684,0.0857142857142857,32.77894333380332
112.80000000000001,4.071354448628501,0.1142857142857142,32.74979686386791
114.80000000000001,4.071050345151839,0.12708128613773786,32.71972012657778
116.80000000000001,4.0717558270021375,0.1142857142857142,32.688696659327306
118.80000000000001,4.071982031588635,0.1142857142857142,32.65671021954798
120.80000000000001,4.072065164552657,0.11428589756174817,32.623744813638815
122.80000000000001,4.073389047501676,0.0857888794392792,32.589784726245135
124.80000000000001,4.07224298908246,0.1142857142857142,32.55481454984363
126.80000000000001,4.070758319601521,0.1496532984674128,32.51881921458975
128.8,4.071179720970784,0.14277549035364126,32.48178401838069
130.8,4.0725940237612415,0.1142857142857142,32.44369465702063
132.8,4.0726075345293244,0.11437132358103988,32.40450727549433
134.8,4.072569152352221,0.11381082396157714,32.364239220239924
136.8,4.073944955481613,0.0857142857142857,32.32287904734435
138.8,4.074198537238464,0.08579596662346389,32.28041418210139
140.8,4.075784647450581,0.0571428571428571,32.23683261096403
142.8,4.075994997879464,0.0571428571428571,32.192122910938906
144.8,4.076139852087581,0.0571428571428571,32.146274278795346
146.8,4.076296663592063,0.0571428571428571,32.09927656002517
148.8,4.07918389369957,0.0,32.05112027748828
150.8,4.079433042183253,0.0,32.001796659678355
152.8,4.079673737397452,0.0,31.95129766854202
154.8,4.079900682520143,0.0,31.899616026784415
156.8,4.080107111347895,0.0,31.84674524459381
158.8,4.08030964277238,0.0,31.792679645717413
160.8,4.080500940858964,0.0,31.737414392820916
162.8,4.08066655220363,0.0,31.68094551206415
164.8,4.080838371461522,0.0,31.623269916825645
166.8,4.081000967817977,0.0,31.564385430509805
168.8,4.081154941405446,0.0,31.504290808370666
170.8,4.081300851611132,0.0,31.442985758287584
172.8,4.081439219885471,0.0,31.380470960429154
174.8,4.0815705323566345,0.0,31.31674808574318
176.8,4.081695242264439,0.0,31.251819813212013
178.8,4.081813772226076,0.0,31.18568984581438
180.8,4.081926516345264,0.0,31.11836292513689
182.8,4.082033842175582,0.0,31.049844844580505
184.8,4.082136092548091,0.0,30.98014246110968
186.8,4.082233587272535,0.0,30.909263705494435
188.8,4.082326624720885,0.0,30.837217590998563
190.8,4.082415483301319,0.0,30.76401422046969
192.8,4.082500422830216,0.0,30.68966479179059
194.8,4.082581685809174,0.0,30.614181601653986
196.8,4.082659498613653,0.0,30.537578047626695
198.8,4.082734072599293,0.0,30.459868628472687
200.8,4.082805605131657,0.0,30.381068942708065
202.8,4.082874280544632,0.0,30.30119568536517
204.8,4.0829402710324585,0.0,30.22026664294678
206.8,4.083003737479979,0.0,30.138300686555585
208.8,4.083064830235352,0.0,30.0553177631883
210.8,4.0831236898292484,0.0,29.97133888518797
212.8,4.083180447644211,0.0,29.886386117852734
214.8,4.0832352265376555,0.0,29.800482565202998
216.8,4.083288141421684,0.0,29.713652353914494
218.8,4.083339299802768,0.0,29.6259206154281
220.8,4.083388802284014,0.0,29.537313466252723
222.8,4.083436743032666,0.0,29.447857986481512
224.8,4.083483210215233,0.0,29.35758219654631
226.8,4.083528286402478,0.0,29.266515032240076
228.8,4.083572048946389,0.0,29.174686318040838
230.8,4.083614570331066,0.0,29.08212673877585
232.8,4.08365591849933,0.0,28.988867809668232
234.8,4.083696157156761,0.0,28.89494184481342
236.8,4.083735346054711,0.0,28.800381924136083
238.8,4.083773541253785,0.0,28.705221858882854
240.8,4.083810795369114,0.0,28.609496155709866
242.8,4.083847157798726,0.0,28.513239979427762
244.8,4.0838826749361585,0.0,28.41648911447075
246.8,4.083917390368434,0.0,28.319279925159524
248.8,4.083951345060398,0.0,28.22164931483119
250.8,4.083984577526394,0.0,28.123634683912652
252.8,4.084017123990132,0.0,28.02527388701631
254.8,4.0840490185336,0.0,27.926605189140354
256.8,4.08408029323575,0.0,27.827667221057553
258.8,4.084110978301703,0.0,27.72849893397966
260.8,4.084141102183118,0.0,27.62913955358541
262.8,4.08417069169034,0.0,27.52962853350311
264.8,4.084199772096905,0.0,27.430005508339182
266.8,4.084228367236935,0.0,27.330310246346343
268.8,4.189606442392017,-1.867317978054387,27.23058260182495
270.8,4.221353884886917,-2.312491647176973,27.130862467353168
272.8,4.152854783100581,-1.0360915245616014,27.031189725940735
274.8,4.122736824287938,-0.48571157860680336,26.931604203202298
276.8,4.0983773871127855,-0.056470351940498806,26.832145619645644
278.8,4.091351113141046,0.0571428571428571,26.732853543170375
280.8,4.090838471130688,0.0571428571428571,26.633767341871295
282.8,4.0903160097013185,0.0571428571428571,26.534926137240603
284.8,4.0898092322624295,0.0571428571428571,26.436368757861427
286.8,4.089328592941951,0.0571428571428571,26.33813369368412
288.8,4.088872576681301,0.0571428571428571,26.240259050974945
290.8,4.021949803642802,1.1836664432571595,26.14278250802488
292.8,4.080407132441943,0.15476812277010624,26.045741271704657
294.8,4.059019924856863,0.495230159280997,25.949172034948745
296.8,4.0923745261583075,-0.07325248029711817,25.85311093524995
298.8,4.073156519316498,0.23068729331722748,25.757593514241805
300.8,4.041962234290965,0.7615714162797955,25.662654678444497
302.8,3.87929393285729,3.387497531842118,25.568328661245857
304.8,3.3581743910011985,11.493268935595609,25.47464898618598
306.8,4.093994089229611,-0.8551625620573474,25.3816484316106
308.8,4.096952256746183,-0.8313037175255463,25.289358996754306
310.8,4.096212971170449,-0.7547025262760313,25.197811869311312
312.8,3.944496495390713,1.7050636568266087,25.10703739454701
314.8,4.068630788959393,-0.3365242636014069,25.017065046000003
316.8,4.141256938373566,-1.4498527992747656,24.927923397819438
318.8,3.955688258310531,1.539360519640025,24.839640098778997
320.8,4.050608748227413,-0.013554082345392474,24.752241848003724
322.8,4.206877038270608,-2.4950109903563233,24.665754372442084
324.8,3.6342876389907435,6.86101094480014,24.580202406110693
326.8,4.0102444699397815,0.6385276894599331,24.495609671134975
328.8,4.088640927902628,-0.6420726112692847,24.41199886060448
330.8,4.086210602661897,-0.5525859553849845,24.329391623256676
332.8,4.04989533149264,0.0571428571428571,24.24780854999895
334.8,4.0509018962475345,0.0571428571428571,24.167269162274007
336.8,4.051820208235888,0.0571428571428571,24.087791902268965
338.8,4.052737100089528,0.0571428571428571,24.009394124964764
340.8,4.053610852839917,0.0571428571428571,23.932092092017374
342.8,4.054417454312066,0.0571428571428571,23.855900967458783
344.8,4.0551748887859596,0.0571428571428571,23.78083481520092
346.8,4.056946893621032,0.04056767590880898,23.706906598322103
348.8,4.05660206500033,0.0571428571428571,23.634128180111485
350.8,4.0590824518688695,0.028575947426246723,23.562510326842848
352.8,4.058100038306742,0.054346942770815865,23.49206271224602
354.8,4.060335340044092,0.0285714285714285,23.422793923640114
356.8,4.059996802697503,0.04370625271557409,23.35471146968961
358.8,4.061269780874298,0.03255021472581009,23.287821789741226
360.8,4.062099648299548,0.028650308147452466,23.222130264696016
362.8,4.062195984117165,0.03547127806357162,23.157641229368835
364.8,4.063147710960361,0.0285714285714285,23.094357986284233
366.8,4.06364773531634,0.0285714285714285,23.032282820855393
368.8,4.064123266132891,0.0285714285714285,22.971417017890488
370.8,4.064575582156206,0.0285714285714285,22.911760879368767
372.8,4.065005893344784,0.0285714285714285,22.85331374342663
374.8,4.0654153447223775,0.0285714285714285,22.796074004492233
376.8,3.7187858137843897,5.267775937436508,22.740039134505942
378.8,4.029918821977258,0.44022492331064217,22.68520570516219
380.8,3.9659105206504317,1.393375324190981,22.631569411107574
382.8,3.7257261739404597,4.948523743603503,22.57912509402913
384.8,3.9716072493279655,0.9958475044156114,22.52786676756549
386.8,4.084117453386371,-0.7033096439116939,22.477787642974018
388.8,4.077734056367469,-0.505885018868547,22.42888015548599
390.8,3.828837073962603,3.2391483301695763,22.38113599128209
392.8,4.005539305863444,0.47637370700535997,22.33454611502054
394.8,4.0185033649434345,0.2854651370089329,22.28910079785691
396.8,4.02948408113071,0.13421587194217288,22.244797429906143
398.8,4.035455859942879,0.06161728998716218,22.201618817442153
400.8,4.031966193976051,0.13413985166076012,22.15955188276666
402.8,4.033343819263126,0.13249077337751383,22.118585559592315
404.8,4.032178490443197,0.16387525811524684,22.078705953079197
406.8,4.033660653996015,0.15522974915681126,22.039900498603537
408.8,4.033427436181041,0.17018890486236543,22.002155492280536
410.8,4.0718716304116045,-0.39190961928972146,21.965456775195303
412.8,4.138002131691889,-1.3320529864409718,21.9297897631679
414.8,4.09859615763288,-0.6873838658654753,21.895139476395837
416.8,4.076763787541775,-0.32101734766159934,21.861490568920818
418.8,4.0740806082662395,-0.25786307422407545,21.828827357868235
420.8,4.056012137072767,0.025435116082227663,21.797133852409914
422.8,4.008929294579676,0.7328377103266244,21.76639378240302
424.8,4.040366452583023,0.25796423353254627,21.73659062665998
426.8,4.058590783787122,-0.06315960849940347,21.707707640806632
428.8,3.97683651865586,1.1465459325234473,21.679727884688234
430.8,3.951072668768521,1.482727962550066,21.652634249285068
432.8,3.98455992720043,0.9440589738565729,21.626409483102115
434.8,3.9762816041246722,1.0404005322224819,21.601036217999365
436.8,3.949542850299964,1.4319194537646962,21.57649699443195
438.8,4.001305650150359,0.632112252385948,21.552774286071607
440.8,3.9466158115896914,1.4368779079320417,21.52985052378367
442.8,3.985673326915113,0.8170779789851292,21.50770811893575
444.8,4.035896781535141,0.06932291040265515,21.486329486017116
446.8,4.06576864305153,-0.33931426707901813,21.465697064549996
448.8,4.064901302604055,-0.2940562739712169,21.445793340276342
450.8,3.973445051902342,1.061127072946662,21.42660086560597
452.8,4.066546691546572,-0.3138941473807497,21.40810227931423
454.8,4.064798077148194,-0.2603560012404674,21.390280325479658
456.8,4.060821106769113,-0.17652423916278517,21.373117871654106
458.8,4.059944376690342,-0.14321875899936584,21.356597926260097
460.8,3.9980530375378645,0.772646899668094,21.34070365521197
462.8,4.015046850320731,0.5076830504892599,21.325418397759787
464.8,4.057605279914887,-0.10504034222313988,21.31072568155619
466.8,4.056074953458456,-0.06751200164075906,21.29660923694896
468.8,4.04426036051907,0.1121776500097269,21.283053010503192
470.8,4.020634066846031,0.466281370929934,21.270041177759005
472.8,3.992542981191828,0.8636620645840655,21.257558155232097
474.8,4.021918642138941,0.3940418125981135,21.24558861166593
476.8,3.918646114744785,1.8844820955256303,21.23411747854596
478.8,4.06057957138844,-0.20739971718521305,21.223129959887196
480.8,4.022598469024092,0.36907718802693273,21.21261154130804
482.8,4.036973452126315,0.1388449537506567,21.202547998404146
484.8,3.974021906152811,1.0557240990203425,21.192925404437233
486.8,3.9468025104185913,1.4266360490291157,21.18373013735455
488.8,4.052598976459566,-0.15797018745546415,21.174948886155796
490.8,3.934097303097877,1.579124046363414,21.166568656624797
492.8,3.692022256877024,5.003014894505339,21.158576776443883
494.8,4.147345370491877,-1.7595299701383584,21.15096089970978
496.8,3.9131976071925796,1.6452603279136662,21.1437090108699
498.8,4.01318560970551,0.17814768674464887,21.13680942809865
500.8,3.909043144339127,1.676909100162919,21.13025080613341
502.8,3.9943989958933432,0.37028464332890865,21.12402213859038
504.8,3.990240702062062,0.43766019542499335,21.118112759780196
506.8,3.901441968915666,1.7270772116262967,21.112512346043804
508.8,3.888563645910446,1.8645993999350612,21.107210916628617
510.8,4.029250422949989,-0.34426255811999656,21.10219883412527
512.8000000000001,3.778704780857323,3.3524852607397126,21.09746680448489
514.8000000000001,3.8040872867558937,2.9329525938838636,21.093005876636703
516.8000000000001,3.905278397452933,1.3512945926966335,21.088807441725667
518.8000000000001,3.9384361947742703,0.848646449487122,21.08486323198914
520.8000000000001,3.956974902034709,0.5579558126183176,21.081165319291664
522.8000000000001,3.9093056263461365,1.257449580644538,21.07770611333619
524.8000000000001,3.900154349275113,1.3723523164349567,21.074478359569785
526.8000000000001,3.8896892656511617,1.5303653952313379,21.071475136801187
528.8000000000001,3.9022337513957868,1.3432302059995822,21.068689854547266
530.8000000000001,3.845651355769879,2.135665614157455,21.066116250124637
532.8000000000001,3.809735772825506,2.5905423163739174,21.063748385502155
534.8000000000001,3.992468309731618,-0.11256904249870077,21.061580643929403
536.8000000000001,3.922928770364556,0.9436594235169183,21.059607726355594
538.8000000000001,3.9227104972675995,0.9465168080564653,21.057824647652577
540.8000000000001,3.9009359524286813,1.2659995602241423,21.056226732655052
542.8000000000001,3.905289041445672,1.1850507720856547,21.054809612030233
544.8000000000001,3.9054299568566457,1.1763619202062279,21.053569217988652
546.8000000000001,3.9201969447132705,0.9500348936210761,21.0525017798469
548.8000000000001,3.919265424186974,0.963285308358278,21.051603819452477
550.8000000000001,3.941440189796111,0.6507764697089565,21.050872146480238
552.8000000000001,3.9031557705837097,1.2106440493012918,21.05030385360894
554.8000000000001,3.9265800407103377,0.8595861542284249,21.0498963115861
556.8000000000001,3.949617879607472,0.5297671344327219,21.04964716418823
558.8000000000001,3.979787813150908,0.11761530363183405,21.04955432308314
560.8000000000001,3.942048772048619,0.6916901840294539,21.049615962600164
562.8000000000001,3.9449879037837783,0.6532816208410516,21.049830514413525
564.8000000000001,4.0014435991413055,-0.1362739200710472,21.050196662143446
566.8000000000001,3.9655904632271413,0.4194718026289986,21.05071333587895
568.8000000000001,4.002386184063246,-0.09557377644686166,21.05137970662585
570.8000000000001,3.979384594322624,0.2712233757926211,21.052195180682492
572.8000000000001,3.967680738759807,0.4738003996620102,21.05315939394586
574.8000000000001,4.012807214230969,-0.15999440247342453,21.054272206149513
576.8000000000001,3.795458896174566,2.9778334410779177,21.055533695034775
578.8000000000001,4.007503481581872,-0.1540234156310648,21.056944150456193
580.8000000000001,4.015374026365983,-0.23088258098077966,21.058504068421374
582.8000000000001,4.016022147829902,-0.2005162676854735,21.060214145065594
584.8000000000001,3.95304028629548,0.754877530503227,21.062075270560783
586.8000000000001,3.960822874644755,0.6365089523796215,21.064088522958404
588.8000000000001,3.96690479123149,0.5465881974094022,21.066255161965362
590.8000000000001,4.017546446140125,-0.17097906771400498,21.068576622652042
592.8000000000001,4.006862044022206,0.02055930512659327,21.071054509091184
594.8000000000001,4.0018147559287875,0.11899409574578282,21.073690587926368
596.8000000000001,3.981792757203947,0.41137064089924114,21.07648678186868
598.8000000000001,3.9037855078624837,1.5514650416372562,21.07944516311992
600.8000000000001,3.8888546201512515,1.7247989551185858,21.082567946721266
602.8000000000001,3.9999565792555214,0.04697031962747918,21.085857483825478
604.8000000000001,4.000958396373219,0.05672449140555588,21.08931625489154
606.8000000000001,4.003311262325477,0.04746396671484787,21.092946862800392
608.8000000000001,4.103566297493616,-1.4000504496057038,21.096752025890563
610.8000000000001,4.007735958013084,0.0571428571428571,21.10073457091271
612.8000000000001,4.008947552586934,0.0571428571428571,21.104897425902433
614.8000000000001,4.01019529541048,0.0571428571428571,21.109243612970662
616.8000000000001,4.011423440779417,0.0571428571428571,21.11377624101158
618.8000000000001,4.012517352148555,0.0571428571428571,21.118498498327995
620.8000000000001,4.013560652750688,0.0571428571428571,21.12341364517476
622.8000000000001,4.01455588453938,0.0571428571428571,21.128525006220865
624.8000000000001,4.015505461063782,0.0571428571428571,21.13383596293152
626.8000000000001,4.016411673960451,0.0571428571428571,21.13934994587185
628.8000000000001,4.017276917086762,0.0571428571428571,21.14507042693419
630.8000000000001,4.018161405060498,0.0571428571428571,21.15100091149165
632.8000000000001,4.002539303275697,0.30305563708924926,21.157144930480868
634.8000000000001,3.8884325175387713,1.9374004079205274,21.16350603241759
636.8000000000001,4.011111185556016,0.1025959212656057,21.170087775349035
638.8000000000001,4.0124575500965936,0.09630747092204903,21.176893718747777
640.8000000000001,4.000525307395684,0.2740105013775129,21.18392741535212
642.8000000000001,4.013407847560423,0.09358753218060188,21.191192402958848
644.8000000000001,4.014517152259391,0.08832060669076824,21.198692196174417
646.8000000000001,4.002483987957229,0.28532465626039427,21.206430278131453
648.8000000000001,4.016197711870583,0.08533504796318532,21.214410092178074
650.8000000000001,4.011708408022994,0.14005456807270075,21.222635033547636
652.8000000000001,4.074662838543378,-0.7763837331567373,21.23110844101767
654.8000000000001,4.023104959667896,0.01755776385469819,21.239833588566885
656.8000000000001,4.023153424237861,0.0285714285714285,21.248813677039788
658.8000000000001,4.021918498467517,0.0571428571428571,21.25805182582897
660.8000000000001,4.022540532731765,0.0571428571428571,21.26755106458563
662.8000000000001,4.023136603934068,0.0571428571428571,21.27731432496946
664.8000000000001,4.023076364728593,0.06657927571440149,21.287344432449185
666.8000000000001,4.021597129318485,0.09551093289287067,21.297644098165932
668.8000000000001,4.024485388079807,0.05821061172926394,21.308215910871667
670.8000000000001,4.023069633877888,0.08569754407452365,21.319092348117834
672.8000000000001,4.023720731200741,0.08139117409271004,21.33024488373535
674.8000000000001,4.025766302592199,0.0571428571428571,21.34167425099724
676.8000000000001,4.026196894183507,0.0571428571428571,21.353382636720397
678.8000000000001,4.0246940405365645,0.0857142857142857,21.365372055243036
680.8000000000001,4.027021714101428,0.0571428571428571,21.377644341802867
682.8000000000001,4.030417739247745,0.013390685971106774,21.39020114604633
684.8000000000001,4.031850761061679,0.0,21.403043925685086
686.8000000000001,4.032396834766764,0.0,21.41617394031606
688.8000000000001,4.032915923906773,0.0,21.429592245421304
690.8000000000001,4.0334208657925865,0.0,21.443299678471426
692.8000000000001,4.033906616280064,0.0,21.457296869551943
694.8000000000001,4.034356164372684,0.0,21.471584238265613
696.8000000000001,4.034528624455336,0.003874965067499604,21.48616196761544
698.8000000000001,4.035221224316432,0.0,21.501030009759926
700.8000000000001,4.0356409409469665,0.0,21.516188081425117
702.8000000000001,4.036045664753839,0.0,21.531635885701323
704.8000000000001,4.036436131553876,0.0,21.547372247615783
706.8000000000001,4.0368130399843825,0.0,21.563396313548672
708.8000000000001,4.037177053387655,0.0,21.579707331022806
710.8000000000001,4.037528801599703,0.0,21.596304167301316
712.8000000000001,4.037868882648104,0.0,21.613183884953255
714.8000000000001,4.0381978643642436,0.0,21.630345252796875
716.8000000000001,4.038516285913628,0.0,21.64778559516737
718.8000000000001,4.038824659248669,0.0,21.66550236578202
720.8000000000001,4.039123470487838,0.0,21.68349275585956
722.8000000000001,4.039413181224905,0.0,21.701753698879166
724.8000000000001,4.039694229771793,0.0,21.72028186000498
726.8000000000001,4.0399670323384225,0.0,21.73907363388374
728.8000000000001,4.040231984152759,0.0,21.758125159390836
730.8000000000001,4.04048946052405,0.0,21.777432314943432
732.8000000000001,4.040739817852168,0.0,21.796990715494083
734.8000000000001,4.0409833945857665,0.0,21.81679572003939
736.8000000000001,4.04122051213185,0.0,21.836842431859743
738.8000000000001,4.041451475719212,0.0,21.85712570123045
740.8000000000001,4.041676575218091,0.0,21.87764012868152
742.8000000000001,4.041896085918238,0.0,21.898380068702068
744.8000000000001,4.042110269267539,0.0,21.91933963388736
746.8000000000001,4.0423193735731475,0.0,21.940512699525158
748.8000000000001,4.042523634667057,0.0,21.961892908617266
750.8000000000001,4.042723276537907,0.0,21.98347367733081
752.8000000000001,4.042918511930728,0.0,22.005248200872842
754.8000000000001,4.043109542916249,0.0,22.027209459780725
756.8000000000001,4.043296561431324,0.0,22.04935022661983
758.8000000000001,4.043479749791922,0.0,22.071663073078682
760.8000000000001,4.043659281180084,0.0,22.094140377451133
762.8000000000001,4.043835320106158,0.0,22.116774332493673
764.8000000000001,4.044008022847576,0.0,22.139556953645336
766.8000000000001,4.044177537865351,0.0,22.16248008759645
768.8000000000001,4.0443440061994265,0.0,22.185535421191815
770.8000000000001,4.044507561843963,0.0,22.208714490652632
772.8000000000001,4.044668332103548,0.0,22.232008691101058
774.8000000000001,4.044826437931348,0.0,22.25540928637012
776.8000000000001,4.044981994250059,0.0,22.27890741908114
778.8000000000001,4.04513511025658,0.0,22.302494120969943
780.8000000000001,4.045285889711202,0.0,22.32616032344259
782.8000000000001,4.0454344312121195,0.0,22.349896868340647
784.8000000000001,4.045580828455991,0.0,22.373694518895476
786.8000000000001,4.04572517048528,0.0,22.397543970850375
788.8000000000001,4.045867541923024,0.0,22.421435863729204
790.8000000000001,4.046008023195694,0.0,22.44536079222945
792.8000000000001,4.046146690744724,0.0,22.469309317717467
