time,voltage,current,temperature
1.4000000000000001,4.110706887544015,-0.3130794128889913,33.40743387972076
3.4000000000000004,4.0706057857600255,0.567482084762834,33.40700395647542
5.4,3.717652507214701,8.413570641131859,33.40628660148495
7.4,4.02575373144822,0.9558079590876698,33.405280590959535
9.4,4.137226944439155,-1.4953286709782998,33.40398421241696
11.4,4.139867729333472,-1.439228745991168,33.402395265511316
13.4,4.086088241034986,-0.16956259613333402,33.40051106310573
15.4,4.072017289764761,0.17058569944749805,33.39832843259426
17.400000000000002,3.69271041185913,8.63952420074594,33.39584371747954
19.400000000000002,4.0745014992528175,-0.17159065902176018,33.39305277921381
21.400000000000002,4.136577288999533,-1.466120796107466,33.389950999311836
23.400000000000002,4.077946681198778,-0.05959259771342729,33.386533281745514
25.400000000000002,3.981499355259543,2.090453366995019,33.382794055630804
27.400000000000002,3.700100752047044,8.222148121535595,33.378727278218605
29.400000000000002,4.161926278288138,-2.254676372508489,33.37432643820205
31.400000000000002,4.133491126389046,-1.460587907469027,33.36958455935364
33.4,4.090952676313757,-0.4247224934642471,33.36449420450628
35.4,4.0071047565227955,1.4862964951065425,33.35904747989294
37.4,4.046776743741023,0.5639878985054059,33.353236039860626
39.400000000000006,3.9378037427482866,2.9831168418008995,33.34705109197437
41.400000000000006,3.8448722817996566,4.778867401066673,33.34048340252794
43.400000000000006,4.1524589267621925,-2.2246015995777686,33.333523302478
45.400000000000006,4.16178535126216,-2.273498716530662,33.32616069381906
47.400000000000006,4.095063669097502,-0.6346643373370627,33.31838505641642
49.400000000000006,4.032723417077261,0.8000340898432499,33.3101854553148
51.400000000000006,3.9387755493377123,2.8585542316861146,33.30155054854023
53.400000000000006,4.0539743848532765,0.20557102189693433,33.29246859541254
55.400000000000006,4.05453888810344,0.21452380106937238,33.28292746538599
57.400000000000006,4.054937479975337,0.22201064310463775,33.272914647435066
59.400000000000006,4.0561467758638425,0.21574178444316,33.26241726000197
61.400000000000006,4.058498057808156,0.1848913359583378,33.25142206152246
63.400000000000006,4.128491803564787,-1.3764047467465463,33.23991546154518
65.4,4.11204410869248,-0.9015711019427745,33.22788353246001
67.4,4.0700461962014325,0.07693669231244861,33.21531202184913
69.4,3.9174305140560253,3.5011034143737683,33.20218636547454
71.4,4.058971988809601,0.18158404903879538,33.1884917004011
73.4,4.100935609190762,-0.739717007549202,33.17421287881018
75.4,4.061910968477295,0.1714285714285714,33.159334486569854
77.4,4.062405875002318,0.1714285714285714,33.143840855239695
79.4,4.063022004793718,0.1714285714285714,33.12771607056297
81.4,4.0648004264347435,0.14288320638969565,33.11094401388746
83.4,4.062652912500668,0.2,33.09350836071704
85.4,4.063215453226625,0.2,33.075392599640125
87.4,4.066161211665472,0.14286314124949026,33.05658005456741
89.4,4.0652676400988135,0.17142662964985783,33.037053917642105
91.4,4.065659381123546,0.17142691920515854,33.016797235594346
93.4,4.067907735041148,0.12857890154512097,32.995792953286426
95.4,4.067650073323105,0.14182281322807894,32.97402393926253
97.4,4.06828222839857,0.13668226109607795,32.95147300707151
99.4,4.067993327188764,0.1428571428571428,32.9281229327276
101.4,4.069606095142775,0.1142857142857142,32.90395648056414
103.4,4.069975005392918,0.1142857142857142,32.87895642772232
105.4,4.068997727385706,0.14121173549564933,32.853105589252
107.4,4.071834250099137,0.0857142857142857,32.82638684380367
109.4,4.070867824760981,0.1142857142857142,32.798783159888195
111.4,4.072450606455426,0.0857142857142857,32.770277636508204
113.4,4.071429693854413,0.11427718056289252,32.740853493328906
115.4,4.071654453554948,0.11429070079256642,32.71049412663649
117.4,4.0731225385005505,0.08571639839171404,32.67918313739719
119.4,4.070743650563753,0.14253001216629518,32.646904355262116
121.4,4.072071731189542,0.1142857142857142,32.61364186760564
123.4,4.07342307904034,0.0857142857142857,32.57938004889967
125.4,4.073581474512605,0.08589419552711294,32.5441035903813
127.4,4.072375686728054,0.1147255282652728,32.50779752996885
129.4,4.070587524815848,0.1561531500626093,32.470447282379304
131.4,4.0726522268985255,0.1142857142857142,32.432030622642394
133.4,4.0712686359492505,0.1428571428571428,32.39251901148107
135.4,4.07253696587746,0.1142857142857142,32.35192441332933
137.4,4.0740234286536,0.0857142857142857,32.310233878822146
139.4,4.07559700034193,0.0571428571428571,32.26743499909935
141.4,4.075863197740209,0.0571428571428571,32.22351593529123
143.4,4.076033997474376,0.0571428571428571,32.17846544786267
145.4,4.0761879927687374,0.0571428571428571,32.132272925752936
147.4,4.078218687370148,0.016798273069894905,32.08492841524674
149.4,4.079262019047352,0.0,32.03642264851149
151.4,4.079506751200684,0.0,31.986747071734687
153.4,4.079743222107242,0.0,31.9358938727947
155.4,4.0799662222977595,0.0,31.883856008397874
157.4,4.080169096252092,0.0,31.830627230614137
159.4,4.080368177161454,0.0,31.77620211274376
161.4,4.079199431191233,0.0285714285714285,31.720576074447408
163.4,4.0807191038206,0.0,31.66374540607213
165.4,4.080888090650792,0.0,31.60570729210638
167.4,4.081048039072853,0.0,31.546459833697664
169.4,4.081199536688665,0.0,31.48600207016735
171.4,4.081343131218603,0.0,31.424333999458177
173.4,4.081479333250366,0.0,31.36145659745122
175.4,4.081608618797947,0.0,31.297371836090516
177.4,4.081731431683812,0.0,31.232082700255315
179.4,4.081848185756486,0.0,31.165593203321514
181.4,4.081959266954856,0.0,31.097908401356225
183.4,4.082065035229776,0.0,31.029034405891377
185.4,4.0821658263328,0.0,30.95897839522484
187.4,4.082261953481204,0.0,30.887748624200242
189.4,4.082353708907838,0.0,30.815354432419294
191.4,4.0824413653037315,0.0,30.741806250843602
193.4,4.082525177160886,0.0,30.667115606746055
195.4,4.082605382022111,0.0,30.591295126975254
197.4,4.082682201644345,0.0,30.514358539499696
199.4,4.082755843081431,0.0,30.43632067320255
201.4,4.0828264996919055,0.0,30.35719745590123
203.4,4.0828943520769965,0.0,30.27700591056988
205.4,4.082959568953648,0.0,30.195764149747312
207.4,4.083022307967071,0.0,30.113491368116584
209.4,4.083082716446997,0.0,30.030207833246944
211.4,4.083140932111553,0.0,29.945934874493062
213.4,4.083197083722349,0.0,29.86069487005092
215.4,4.083251291694211,0.0,29.774511232174028
217.4,4.083303668662641,0.0,29.687408390558296
219.4,4.08335432001199,0.0,29.59941177390832
221.4,4.083403344367039,0.0,29.51054778970227
223.4,4.083450834050534,0.0,29.420843802177313
225.4,4.083496875509052,0.0,29.33032810856181
227.4,4.083541549709363,0.0,29.239029913585078
229.4,4.083584932507386,0.0,29.146979302300007
231.4,4.0836270949916,0.0,29.05420721125817
233.4,4.083668103802718,0.0,28.96074539808127
235.4,4.0837080214312484,0.0,28.866626409477192
237.4,4.083746906494509,0.0,28.77188354775288
239.4,4.0837848139945025,0.0,28.67655083588033
241.4,4.083821795557986,0.0,28.580662981175855
243.4,4.083857899660007,0.0,28.484255337656574
245.4,4.0838931718319955,0.0,28.387363867141556
247.4,4.083927654855564,0.0,28.290025099168478
249.4,4.08396138894293,0.0,28.19227608980002
251.4,4.08399441190498,0.0,28.094154379397093
253.4,4.0840267593077515,0.0,27.995697949438902
255.4,4.084058464618197,0.0,27.896945178472485
257.40000000000003,4.084089559339973,0.0,27.7979347972768
259.40000000000003,4.084120073139908,0.0,27.698705843328582
261.40000000000003,4.08415003396585,0.0,27.599297614658994
263.40000000000003,4.084179468156461,0.0,27.49974962319214
265.40000000000003,4.0842084005435355,0.0,27.40010154765759
267.40000000000003,4.08423685454736,0.0,27.300393186170396
269.40000000000003,4.227827602491413,-2.5113023104967547,27.200664408573132
271.40000000000003,4.1860481046267735,-1.6592538602858293,27.10095510863489
273.40000000000003,4.115066517658023,-0.3617184148578441,27.001305156202893
275.40000000000003,4.110115340301393,-0.2610351930121363,26.90175434940217
277.40000000000003,4.0950470695863945,-9.04795581452753e-05,26.802342366978895
279.40000000000003,4.091143585377722,0.0571429586101323,26.703108720882376
281.40000000000003,4.089834851900609,0.0718895635665035,26.604092709180254
283.40000000000003,4.090161138598395,0.0571428571428571,26.50533336940027
285.40000000000003,4.089662367550153,0.0571428571428571,26.40686943239091
287.40000000000003,4.089189269967354,0.0571428571428571,26.308739276791865
289.40000000000003,4.088740359336908,0.0571428571428571,26.210980884203426
291.40000000000003,4.030160063183922,1.0278207815178078,26.113631795141952
