time,voltage,current,temperature
1.6,4.106250719743702,-0.21150951200152812,33.40740523156115
3.6,4.070393194642972,0.5696370531990301,33.40694661118329
5.6000000000000005,3.512337810942085,12.989300502135734,33.40620046113796
7.6000000000000005,4.06741365847084,0.015191267729716018,33.405165508732885
9.600000000000001,4.167850901717067,-2.175516609163965,33.40383999265421
11.600000000000001,4.119056694529666,-0.9609399084672811,33.40222166381942
13.600000000000001,4.08546517261873,-0.15260853476779285,33.400307786474556
15.600000000000001,4.071849023571902,0.17571717439290194,33.39809513954151
17.6,3.62429222537805,10.141898480942086,33.395580018221494
19.6,4.058223779475453,0.20037184171697042,33.39275823586285
21.6,4.120938451705348,-1.1024951303293995,33.38962512610162
23.6,4.074621811343598,0.018160747332073922,33.38617554528487
25.6,3.9581192493256325,2.6106853360032893,33.38240387518735
27.6,3.7160389572646237,7.820092454782776,33.37830402603342
29.6,4.163062951356375,-2.2632096453613713,33.37386943983662
31.6,4.130589614390685,-1.388090970836654,33.369093094070514
33.6,4.087596002988136,-0.3434594945109119,33.36396750568478
35.6,4.0029703833918555,1.5730066185116898,33.358484735481554
37.6,4.050531382674779,0.47696668276442167,33.35263639286757
39.6,3.9292663492377766,3.1640180177837456,33.34641364099803
41.6,3.8370539474408902,4.9342699214786805,33.339807202328714
43.6,4.14506832893084,-2.0347166726979777,33.33280736459351
45.6,4.1496445550246515,-1.9801619159497545,33.32540398722413
47.6,4.087729128070425,-0.4614825888443972,33.3175865082298
49.6,4.012109128207293,1.2630394263557565,33.30934395155442
51.6,3.9318542051551852,3.003867756155478,33.30066493492848
53.6,4.052925192836231,0.23172962184481857,33.291537678233624
55.6,4.054571296253343,0.21515154650390142,33.281950012396926
57.6,4.0559109300562275,0.20144373236474836,33.27188938883196
59.6,4.0564845181762506,0.21039234973436965,33.26134288944341
61.6,4.057715651617991,0.2036465731907024,33.25029723721142
63.6,4.157039931703305,-2.011898576021195,33.23873880737112
65.60000000000001,4.107216254350589,-0.7880269841855251,33.22665363920253
67.60000000000001,4.068302069096163,0.11774789593856318,33.21402744844467
69.60000000000001,3.8896246458288535,4.1075650651688855,33.200845640347254
71.60000000000001,4.059527712175511,0.17060546260539672,33.187093322654206
73.60000000000001,4.0928892284938,-0.551692039563233,33.17275532020817
75.60000000000001,4.061961717737629,0.1714285714285714,33.15781619265262
77.60000000000001,4.06245773396652,0.1714285714285714,33.14226024702227
79.60000000000001,4.063075377686769,0.1714285714285714,33.12607154505318
81.60000000000001,4.063582620191764,0.1713068683323498,33.10923394936192
83.60000000000001,4.062730338619175,0.2,33.091731114891786
85.60000000000001,4.063706935966095,0.1893583970528821,33.073546512794664
87.60000000000001,4.065925990940376,0.1491520080397356,33.05466345149036
89.60000000000001,4.065901782004591,0.1575293134741926,33.035065111347244
91.60000000000001,4.066937214678735,0.14399460762936359,33.01473452494289
93.60000000000001,4.067394629605131,0.14075213883527746,32.99365462740916
95.60000000000001,4.067890699030454,0.13721788640529659,32.97180828264003
97.60000000000001,4.0692893563392705,0.11428751299344178,32.94917829865818
99.60000000000001,4.068028654666964,0.14272450363003603,32.92574744910432
101.60000000000001,4.069542828893331,0.11640922052712287,32.90149849835591
103.60000000000001,4.07000075583424,0.1142857142857142,32.87641422607803
105.60000000000001,4.069290252250689,0.13509929752185074,32.850477452384425
107.60000000000001,4.071868926287023,0.0857142857142857,32.82367106358743
109.60000000000001,4.070313073218559,0.12719366860587406,32.79597803851333
111.60000000000001,4.072481296967003,0.0857142857142857,32.767381491019194
113.60000000000001,4.072744971912573,0.08594266498792752,32.737864652852295
115.60000000000001,4.072794149510041,0.08920094235602623,32.70741094074448
117.60000000000001,4.073151180160957,0.0857142857142857,32.67600397708885
119.60000000000001,4.072032017375593,0.11442712291526201,32.643627615849056
121.60000000000001,4.072073686475748,0.1142857142857142,32.610265971633396
123.60000000000001,4.0734331748262225,0.0857142857142857,32.57590344910051
125.60000000000001,4.073609319165224,0.0857142857142857,32.54052477265424
127.60000000000001,4.072408774903208,0.1142857142857142,32.504115016382144
129.6,4.0712005719898645,0.142862772717715,32.466659634190705
131.6,4.072543355910726,0.11708302173503987,32.42813322871185
133.6,4.0714730640757875,0.1381452842293881,32.38851398351024
135.6,4.072533347204906,0.1142857142857142,32.34781043027623
137.6,4.074049382289833,0.0857142857142857,32.306009672216256
139.6,4.07562418817182,0.0571428571428571,32.2630993559952
141.6,4.0758891399633095,0.0571428571428571,32.21906770121101
143.6,4.076046771904817,0.0571428571428571,32.173903529721585
145.6,4.076203828916159,0.0571428571428571,32.12759629476092
147.6,4.079025710555684,3.397083740565742e-08,32.08013610978005
149.6,4.079287750996901,0.0,32.03151377694762
151.6,4.079531031141778,0.0,31.981720815244028
153.60000000000002,4.079766113124642,0.0,31.930749488082178
155.60000000000002,4.079987816206843,0.0,31.878592830387774
157.60000000000002,4.080189521274745,0.0,31.8252446750715
159.60000000000002,4.080387467565496,0.0,31.770699678825462
161.60000000000002,4.079237349071853,0.028021503076720897,31.71495334717621
163.60000000000002,4.080736426841975,0.0,31.658002058726957
165.60000000000002,4.080904482193028,0.0,31.59984308852218
167.60000000000002,4.081063559773274,0.0,31.540474630468264
169.60000000000002,4.081214243067048,0.0,31.47989581874476
171.60000000000002,4.081357075961004,0.0,31.418106748141998
173.60000000000002,4.081492565473332,0.0,31.355108493261877
175.60000000000002,4.081621184294481,0.0,31.29090312652023
177.60000000000002,4.081743373152353,0.0,31.22549373489089
179.60000000000002,4.0818595430140485,0.0,31.158884435333196
181.60000000000002,4.0819700771354475,0.0,31.09108038884714
183.60000000000002,4.082075332969093,0.0,31.02208781310224
185.60000000000002,4.082175643940151,0.0,30.951913993588953
187.60000000000002,4.082271321099542,0.0,30.88056729324397
189.60000000000002,4.08236265466272,0.0,30.80805716050363
191.60000000000002,4.082449915441974,0.0,30.734394135742598
193.60000000000002,4.08253335617962,0.0,30.65958985605835
195.60000000000002,4.082613212788905,0.0,30.583657058365127
197.60000000000002,4.082689705509016,0.0,30.50660958076464
199.60000000000002,4.082763039980103,0.0,30.428462362164538
201.60000000000002,4.082833408243873,0.0,30.349231440119233
203.60000000000002,4.082900989674874,0.0,30.268933946871822
205.60000000000002,4.082965951847267,0.0,30.187588103579735
207.60000000000002,4.083028451341582,0.0,30.105213212710968
209.60000000000002,4.0830886344955495,0.0,30.021829648601948
211.60000000000002,4.083146638102938,0.0,29.937458846172355
213.60000000000002,4.083202590063967,0.0,29.852123287796783
215.60000000000002,4.083256609990659,0.0,29.76584648833735
217.60000000000002,4.083308809770261,0.0,29.678652978345976
219.60000000000002,4.083359294089628,0.0,29.59056828544958
221.60000000000002,4.0834081609232875,0.0,29.501618913935875
223.60000000000002,4.083455501987711,0.0,29.411832322562017
225.60000000000002,4.083501403164124,0.0,29.321236900613002
227.60000000000002,4.083545944892046,0.0,29.229861942240834
229.60000000000002,4.083589202535603,0.0,29.13773761912033
231.60000000000002,4.083631246724491,0.0,29.0448949514616
233.60000000000002,4.08367214367136,0.0,28.951365777423476
235.60000000000002,4.0837119554672645,0.0,28.85718272097654
237.60000000000002,4.083750740356689,0.0,28.762379158268402
239.60000000000002,4.083788552993589,0.0,28.66698918254801
241.60000000000002,4.083825444679758,0.0,28.57104756770932
243.60000000000002,4.083861463586759,0.0,28.474589730518826
245.60000000000002,4.083896654962552,0.0,28.37765169159462
247.60000000000002,4.083931061323897,0.0,28.28027003520832
249.60000000000002,4.0839647226355185,0.0,28.182481867984162
251.60000000000002,4.083997676476954,0.0,28.084324776572895
253.60000000000002,4.084029958197946,0.0,27.98583678438063
255.60000000000002,4.084061601063169,0.0,27.887056307435497
257.6,4.084092636387048,0.0,27.78802210947751
259.6,4.084123093659351,0.0,27.68877325635901
261.6,4.084153000662193,0.0,27.58934906984495
263.6,4.084182383579064,0.0,27.489789080904156
265.6,4.0842112670964275,0.0,27.390132982583868
267.6,4.08423967449841,0.0,27.290420582561275
269.6,4.228445310054079,-2.5110587417665067,27.190691755466407
271.6,4.172246516587477,-1.4082948782348992,27.090986395071692
273.6,4.116449334727009,-0.38463093317809943,26.991344366443535
275.6,4.109090458142182,-0.2430561034217566,26.891805458151566
277.6,4.09499761298522,0.0,26.79240933463115
279.6,4.091095812521985,0.0571428571428571,26.69319548879395
281.6,4.0899359643497295,0.0692394807155273,26.594203194981134
283.6,4.090110061654075,0.0571428571428571,26.4954714623524
285.6,4.089613927548074,0.0571428571428571,26.397038988803125
287.6,4.089143313979763,0.0571428571428571,26.29894411550028
289.6,4.088696743825826,0.0571428571428571,26.20122478212607
291.6,4.038924775953114,0.8735992343160093,26.103918482916338
293.6,4.048151151935224,0.6977744817712817,26.00706222357855
295.6,4.089812564522525,-0.031092565633814212,25.910692479171743
297.6,4.053959452296276,0.5725265216331079,25.814845153028077
299.6,4.103170206522962,-0.2698533697891752,25.719555536793063
301.6,3.9754950945989775,1.843819620215768,25.624858271658056
303.6,3.03337668342727,17.4137318706834,25.5307873108557
305.6,4.086343408053773,-0.7685034966615812,25.43737588348542
307.6,4.095034568700767,-0.8427175203858083,25.344656459732505
309.6,4.096086615982183,-0.7932150606068553,25.25266071754049
311.6,3.93473744507896,1.904703854520166,25.1614195107929
313.6,4.031126498541775,0.2686181236051634,25.07096283905591
315.6,4.076513938462031,-0.44984015519183007,24.98131981893008
317.6,3.90778732014471,2.3680060631150694,24.892518657054225
319.6,4.0262400433091665,0.3756358236879824,24.80458662480095
321.6,4.096035516036728,-0.7320308474816076,24.71755003469843
323.6,4.209510177038203,-2.481736636834465,24.631434218608813
325.6,3.89487501205387,2.5290082504329146,24.54626350768923
327.6,3.9424795622866875,1.7091419514575994,24.46206121415648
329.6,4.088071702344414,-0.6120770415093011,24.378849614872607
331.6,4.049236809054093,0.0571428571428571,24.296649936763036
333.6,4.050322485822311,0.0571428571428571,24.215482344075845
335.6,4.051275396925743,0.0571428571428571,24.135365927484628
337.6,4.052173392359909,0.0571428571428571,24.056318695034417
339.6,4.053100075337523,0.0571428571428571,23.978357564924842
341.6,4.053942399737303,0.0571428571428571,23.90149836012083
343.6,4.054725377862493,0.0571428571428571,23.825755804776644
345.6,4.055466529093881,0.0571428571428571,23.75114352245522
347.6,4.056517239704153,0.051958736950301496,23.677674036120592
349.6,4.056869902753718,0.0571428571428571,23.605358769877206
351.6,4.058648263093944,0.0398136275074437,23.53420805242633
353.6,4.0581394852498365,0.05714283519453324,23.464231122206176
355.6,4.060595173122821,0.0285714285714285,23.395436134178446
357.6,4.0598486987238935,0.04962665148744956,23.327830168221357
359.6,4.061760096851224,0.0285714285714285,23.261419239085512
361.6,4.061856753903148,0.03587496606232638,23.196208307866108
363.6,4.061931644939456,0.042699495329209455,23.132201294942508
365.6,4.063350745815708,0.0285714285714285,23.069401094332953
367.6,4.063840814737124,0.0285714285714285,23.007809589410545
369.6,4.064306910127745,0.0285714285714285,22.947427669923577
371.6,4.064750282741202,0.0285714285714285,22.88825525026199
373.6,4.0651721161128025,0.0285714285714285,22.830291288909415
375.6,4.065227060682716,0.03388602550636415,22.773533809018726
377.6,3.9994881153380373,0.9114680979125659,22.7179799200479
379.6,4.019370924196902,0.5993898791876248,22.663625840391266
381.6,3.9337137406264255,1.8585448341583544,22.61046692094063
383.6,3.6816363625361306,5.532774234070366,22.558497669509787
385.6,4.002209858654013,0.5243839845917286,22.507711776055114
387.6,4.209566808812736,-2.5658793048097728,22.458102138625097
389.6,3.9547274629252533,1.3641824322136253,22.40966088997068
391.6,3.8408213846451176,3.010664339845662,22.362379424748948
393.6,4.020252340087386,0.2525545456615873,22.316248427252383
395.6,4.026518583462368,0.17000580200235843,22.27126071784919
397.6,4.036087480650595,0.0411708484768942,22.227408436671592
399.6,4.032154790772971,0.11935410544715536,22.18467600448892
