time,voltage,current,temperature
0.9,4.087906896070321,0.20031774675033975,33.40750549934573
2.9000000000000004,4.07352510171051,0.5068373772209147,33.40714731720704
4.9,4.011206526786425,1.858529811167516,33.40650194811572
6.9,3.5077516116740792,12.766276562032784,33.40556829052928
8.9,4.11513637935459,-1.0186710109314943,33.404344754035826
10.9,4.13557207027309,-1.3666304353430592,33.40282926012239
12.9,4.087735763670841,-0.21490699739174116,33.40101924318602
14.9,4.076812210293361,0.05812923581765812,33.39891165179262
16.900000000000002,3.7958848537727077,6.38110686351795,33.396502950189856
18.900000000000002,4.118095729903815,-1.1855182299577918,33.39378912008118
20.900000000000002,4.169648813625738,-2.2473367429266338,33.39076566266976
22.900000000000002,4.0956560962260795,-0.47017583175406175,33.38742760098131
24.900000000000002,4.009678378171055,1.4697474974580553,33.38376948247658
26.900000000000002,3.6969486000560234,8.38046591050742,33.37978538196467
28.900000000000002,4.163715767286563,-2.3335266123665517,33.37546890482968
30.900000000000002,4.165121872800614,-2.2080840532293653,33.37081319058366
32.9,4.098562905837403,-0.613417687177046,33.36581091675979
34.9,4.062011967119295,0.2521131194901094,33.36045430316059
36.9,4.045405700357469,0.5972143378595022,33.354735116476256
38.900000000000006,3.9742096188290277,2.1894911135585278,33.34864467528926
40.900000000000006,3.60091872240937,10.393555911689093,33.34217385548112
42.900000000000006,4.0448835094134115,0.19739262426197418,33.33531309605877
44.900000000000006,4.164661799540835,-2.3800253810188474,33.32805240541702
46.900000000000006,4.123966023825876,-1.3129129251370615,33.32038136805488
48.900000000000006,4.060458007148504,0.17192012309223528,33.31228915176314
50.900000000000006,3.9654395406642533,2.284698124852925,33.30376451530068
52.900000000000006,4.045582593062663,0.3893207874115235,33.29479581657722
54.900000000000006,4.054420954888819,0.21348048205689032,33.285371021359786
56.900000000000006,4.055184276624168,0.21124697894806652,33.275477712520065
58.900000000000006,4.055712082913579,0.21971234035986006,33.265103099839536
60.900000000000006,4.057864688498488,0.19380153887127377,33.254234030388666
62.900000000000006,4.057141921807441,0.22732481729973814,33.24285699949602
64.9,4.128991043435911,-1.307819989683654,33.2309581623226
66.9,4.077385197204515,-0.09322692548202464,33.21852334605551
68.9,3.9898015837107526,1.8935300544084597,33.20553806273477
70.9,3.9357633805784276,2.983939473843361,33.1919875227246
72.9,4.0923015507001566,-0.5571571472789669,33.17785664655386
74.9,4.061317405800198,0.18193018228235044,33.16313008564886
76.9,4.062274375543809,0.1714285714285714,33.14779223288119
78.9,4.062886847262352,0.1714285714285714,33.13182723401235
80.9,4.06467567852504,0.1428571428571428,33.1152190172181
82.9,4.0627389246124785,0.19595243756599548,33.09795130940508
84.9,4.063172313083715,0.2,33.08000764275468
86.9,4.0660790971665906,0.1428571428571428,33.061371379907115
88.9,4.065173736339211,0.1714285714285714,33.042025742445155
90.9,4.066794071733579,0.1428571428571428,33.02195381248896
92.9,4.067182572880778,0.1428569457981027,33.001138559218305
94.9,4.067513444293547,0.1428302332786782,32.97956286282023
96.9,4.067922791598968,0.1428571428571428,32.957209550660664
98.9,4.067988758163068,0.1428571428571428,32.93406140469394
100.9,4.069540109093716,0.1142857142857142,32.91010118915033
102.9,4.0699096613030346,0.1142857142857142,32.885311674869165
104.9,4.069747158760606,0.12352183438797873,32.859675664249245
106.9,4.071744254579552,0.0857142857142857,32.833176016795825
108.9,4.070800614837226,0.1142444080258549,32.80579567524156
110.9,4.072373010680042,0.0857142857142857,32.777517701463815
112.9,4.071366544562635,0.1142857142857142,32.748325284934594
114.9,4.070356780874293,0.14259198361995182,32.718201770838434
116.9,4.071764660801092,0.1142857142857142,32.68713070658779
118.9,4.071990399436857,0.1142857142857142,32.655095861066535
120.9,4.0720663427523265,0.1142857142857142,32.622081253579225
122.9,4.073391521798791,0.08585017354445695,32.58807118314662
124.9,4.0722500853995305,0.1142857142857142,32.55305025810543
126.9,4.071065377934787,0.1429937815333747,32.51700342596815
128.9,4.071335765742882,0.13943548388746693,32.47991600349604
130.9,4.072603781358449,0.1142857142857142,32.441773672023494
132.9,4.071685088734476,0.13442058013835073,32.40253116026456
134.9,4.072546029885275,0.1142783561628021,32.36220893844976
136.9,4.073958102051514,0.0857142857142857,32.320793951524344
138.9,4.074214942660623,0.0857142857142857,32.278273651836834
140.9,4.075797817477494,0.0571428571428571,32.23463605437028
142.9,4.076001571174767,0.0571428571428571,32.18986976612956
144.9,4.076147944288359,0.0571428571428571,32.14396401534023
146.9,4.076304235173774,0.0571428571428571,32.09690868039477
148.9,4.079197012203491,0.0,32.04869431848149
150.9,4.079445418297679,0.0,31.999312193830143
152.9,4.079685403417,0.0,31.948754305507723
154.9,4.079911685420149,0.0,31.897013414697277
