time,voltage,current,temperature
1.9000000000000001,4.086202126937611,0.23952506151004516,33.40736225691161
3.9000000000000004,4.054003725875336,0.9337769686243091,33.406860588411625
5.9,3.486855116403844,13.482693915894755,33.406071243335084
7.9,4.149620281918912,-1.830909066667656,33.404992875623776
9.9,4.1672726536189115,-2.142366687865738,33.40362365070414
11.9,4.105736792394694,-0.6502097699507845,33.40196124637651
13.9,4.083934875236534,-0.11408576744188609,33.40000285394926
15.9,4.071913419870476,0.17604245452348607,33.39774517962393
17.900000000000002,3.642660193972792,9.659706469924377,33.39518444613766
19.900000000000002,4.132672989390905,-1.477699464202313,33.3923163946711
21.900000000000002,4.128745016302328,-1.2647324655142267,33.38913628703046
23.900000000000002,4.063678792173501,0.26740126572700207,33.38563890811389
25.900000000000002,3.917107357224666,3.5255143411570424,33.38181856867287
27.900000000000002,3.9810740765747674,1.7822107599609285,33.37766910838061
29.900000000000002,4.162692569189649,-2.226433636271613,33.3731838992201
31.900000000000002,4.123868089985471,-1.2237323393469488,33.36835584920551
33.9,4.0803651520734086,-0.17335269279094156,33.36317740645086
35.9,4.009002421365554,1.4298888163679502,33.357640563601485
37.9,4.055149911564921,0.3711810376463243,33.351736862643385
39.900000000000006,3.8484855131585656,4.969740148289794,33.345457400106866
41.900000000000006,3.910157208964228,3.251403672397848,33.33879283268103
43.900000000000006,4.159565880320935,-2.3457258829232077,33.33173338325596
45.900000000000006,4.168040418213578,-2.3752132881415053,33.32426884741001
47.900000000000006,4.0751700009876135,-0.16970680674651686,33.316388600359474
49.900000000000006,3.997154219517018,1.5942437064748014,33.30808160438842
51.900000000000006,3.9220000016527723,3.211994646269062,33.29933641677598
53.900000000000006,4.053064297577698,0.23247344714840193,33.2901411982388
55.900000000000006,4.054659370469336,0.2151254817002939,33.28048372190586
57.900000000000006,4.055313977022383,0.2176048140986942,33.27035138284259
59.900000000000006,4.057226683936026,0.19705841052080733,33.25973120814105
61.900000000000006,4.056829442528266,0.2254122578945571,33.24860986759216
63.900000000000006,4.163640374922203,-2.1440655225221836,33.23697368495553
65.9,4.099729599556098,-0.612420285936129,33.224808649841705
67.9,4.066287027694179,0.1651134540936177,33.21210043022084
69.9,3.8879632580718826,4.122375824444865,33.198834385570834
71.9,4.054767282874007,0.28000196983846537,33.18499557965105
73.9,4.085113404733277,-0.36862764177174934,33.1705687962946
75.9,4.062036999626426,0.1714285714285714,33.15553855580634
77.9,4.062534738076595,0.1714285714285714,33.139889128425324
79.9,4.063313423520911,0.16770994074485338,33.12360453990056
81.9,4.063640503271402,0.1714285714285714,33.10666862472886
83.9,4.062839761282752,0.2,33.089065007022505
85.9,4.064417526008561,0.17459252527362215,33.07077713178128
87.9,4.065016177872067,0.17082804825532952,33.05178828420517
89.9,4.066578928580912,0.14296992315073004,33.03208162696546
91.9,4.067038066246781,0.1428571428571428,33.011640171450026
93.9,4.06863049262432,0.1142857142857142,32.99044683820635
95.9,4.067997721521164,0.13617601701670562,32.968484484142216
97.9,4.069288715304122,0.11449564548402602,32.94573590900549
99.9,4.069364209350418,0.11428636924121909,32.92218388288611
101.9,4.068407921547116,0.1427767799841099,32.8978111702382
103.9,4.07003897148808,0.1142857142857142,32.87260055452426
105.9,4.069887305012194,0.12279055431303387,32.846534863466495
107.9,4.071920520744701,0.0857142857142857,32.819596994883824
109.9,4.070928285676299,0.11437431521243939,32.791769943107326
111.9,4.072526964428785,0.0857142857142857,32.76303684424095
113.9,4.072811484755111,0.0857142857142857,32.733380948223136
115.9,4.072979091999834,0.0857142857142857,32.70278570245538
117.9,4.072447041170026,0.10218736251158314,32.671234761490396
119.9,4.072056715336016,0.1142857142857142,32.63871201578118
121.9,4.072076407450325,0.1142857142857142,32.605201620808394
123.9,4.073462485158631,0.0857142857142857,32.57068802653349
125.9,4.072333632192695,0.11426028340496672,32.53515600713417
127.9,4.072428172032903,0.1142857142857142,32.49859069097668
129.9,4.07251109144044,0.11447144673529493,32.46097759077743
131.9,4.071388165206873,0.14285693001831617,32.42228655198055
133.9,4.072561332192916,0.1142857142857142,32.38250583959626
135.9,4.072546451284992,0.1142857142857142,32.34163883769544
137.9,4.074088125215751,0.0857142857142857,32.299672728371306
139.9,4.075664731913847,0.0571428571428571,32.256595241606895
141.9,4.075927830973626,0.0571428571428571,32.212394684733056
143.9,4.076065846664777,0.0571428571428571,32.16705997172943
145.9,4.076227389010373,0.0571428571428571,32.12058065230506
147.9,4.079066368751526,0.0,32.07294694069412
149.9,4.079326062142812,0.0,32.0241497441015
151.9,4.079567182874262,0.0,31.97418069073182
153.9,4.07980019921719,0.0,31.923032157335182
155.9,4.080019973170717,0.0,31.870697296202277
157.9,4.080219939779422,0.0,31.817170061541187
159.9,4.080416198533361,0.0,31.762445235168375
161.9,4.080586054702874,0.0,31.70651845144603
163.9,4.0807622316028,0.0,31.64938622139863
165.9,4.080928901452806,0.0,31.591045955941762
167.9,4.081086683691919,0.0,31.531495988157168
169.9,4.081236155683043,0.0,31.470735594548664
171.9,4.081377855613327,0.0,31.408765015214726
173.9,4.081512285194259,0.0,31.34558547287503
175.9,4.081639912175253,0.0,31.281199190689225
177.9,4.0817611726835645,0.0,31.215609408808707
179.9,4.081876473402529,0.0,31.148820399603096
181.9,4.081986193599227,0.0,31.08083748150618
183.9,4.082090687011977,0.0,31.01166703142758
185.9,4.082190283607306,0.0,30.94131649567952
187.9,4.082285291215407,0.0,30.869794399370218
189.9,4.0823759970524485,0.0,30.797110354218837
191.9,4.082462669137561,0.0,30.72327506474939
193.9,4.082545557611763,0.0,30.648300332824732
195.9,4.082624895965577,0.0,30.572199060484802
197.9,4.0827009021816805,0.0,30.494985251056924
199.9,4.082773779798419,0.0,30.416674008509695
201.9,4.082843718899683,0.0,30.337281535025724
203.9,4.08291089703622,0.0,30.25682512677252
205.9,4.082975480083131,0.0,30.175323167854664
207.9,4.083037623037967,0.0,30.092795122434968
209.9,4.083097470763538,0.0,30.009261525016036
211.9,4.083155158679254,0.0,29.924743968878566
213.9,4.083210813404571,0.0,29.83926509267646
215.9,4.083264553357863,0.0,29.75284856519399
217.9,4.083316489313805,0.0,29.66551906827421
219.9,4.083366724922142,0.0,29.57730227793233
221.9,4.083415357190526,0.0,29.488224843672914
223.9,4.083462476933929,0.0,29.398314366033333
225.9,4.083508169192914,0.0,29.30759937238136
227.9,4.083552513622985,0.0,29.216109290998432
229.9,4.083595584856958,0.0,29.123874423485262
231.9,4.083637452842295,0.0,29.030925915530254
233.9,4.0836781831550875,0.0,28.937295726086006
235.9,4.0837178372923475,0.0,28.843016595002666
237.9,4.083756472944105,0.0,28.748122009171983
239.9,4.083794144246712,0.0,28.65264616723891
241.9,4.083830902018665,0.0,28.556623942941986
243.9,4.083866793980171,0.0,28.460090847147445
