time,voltage,current,temperature
1.5,4.109175267059517,-0.27790596070066914,33.407419555640956
3.5,4.070093523671789,0.5782476501958659,33.406975283829354
5.5,3.6036438751289612,10.961555947936066,33.40624353131145
7.5,4.054039041000195,0.31629333740848853,33.40522304984621
9.5,4.149522523518323,-1.767438881523604,33.403912102535585
11.5,4.13039924917303,-1.22158286250654,33.40230846466536
13.5,4.0860122560403065,-0.16633522973898834,33.40040942479014
15.5,4.072176424882733,0.1676604456436821,33.39821178606788
17.5,3.639402823341737,9.825279749640998,33.395711867850515
19.5,4.060788406618999,0.14084003574041348,33.39290550753833
21.5,4.123141424854146,-1.1566875557536216,33.38978806270672
23.5,4.075936372325157,-0.012786352793808159,33.38635441351519
25.5,3.9705937203908896,2.3338611608254647,33.38259896540907
27.5,3.6893520635240127,8.442160666715226,33.37851565212601
29.5,4.162300176689642,-2.255170519443831,33.37409793901933
31.5,4.132782955053985,-1.4411318926277916,33.369338826712074
33.5,4.089210644560072,-0.3825142656368961,33.36423085509553
35.5,4.005209567170771,1.5276109843303298,33.358766107687245
37.5,4.04768000933961,0.5424045913136643,33.35293621636409
39.5,3.934943341516184,3.04049079892331,33.34673236648621
41.5,3.8385090080203565,4.916214125921908,33.34014530242832
43.5,4.146271037932203,-2.073304076362647,33.33316533353575
45.5,4.162430474944319,-2.277568171391721,33.3257823405216
47.5,4.091073711890578,-0.5405974316577218,33.31798578232311
49.5,4.022888865430999,1.0205291302055803,33.30976470343461
51.5,3.935152670979676,2.934955317363716,33.30110774173435
53.5,4.053446158452424,0.2187499732750488,33.292003136823084
55.5,4.054567241461574,0.21456549061722777,33.28243873889146
57.5,4.055482919981027,0.21023020680604762,33.27240201813351
59.5,4.055367148260449,0.23454409721622288,33.26188007472269
61.5,4.057505263939516,0.20803026545190384,33.25085964936694
63.5,4.142974093147659,-1.6978526662708917,33.23932713445816
65.5,4.109511821174328,-0.842243503398856,33.22726858583127
67.5,4.069288990548252,0.09476996261019277,33.21466973514689
69.5,3.891385249162267,4.083138804670287,33.20151600291089
71.5,4.058478057184533,0.19350851616184295,33.187792511527654
73.5,4.096667044552486,-0.6399933052603382,33.17348409950917
75.5,4.061936399505395,0.1714285714285714,33.15857533961124
77.5,4.062431857019282,0.1714285714285714,33.14305055113098
79.5,4.063048740179643,0.1714285714285714,33.12689380780808
81.5,4.064091189838306,0.1593727319866381,33.11008898162469
83.5,4.062691609723126,0.2,33.09261973780441
85.5,4.063224908152346,0.19997557449088785,33.074469556217394
87.5,4.065998076367614,0.14703407579544867,33.05562175302889
89.5,4.065527442743746,0.16574815833570875,33.036059514494674
91.5,4.0657798624020325,0.1693286895567595,33.015765880268624
93.5,4.067293505658823,0.14268055617609593,32.99472379034779
95.5,4.067675694617466,0.14163625311683442,32.97291611095128
97.5,4.069267935662911,0.11469875311240206,32.95032565286485
99.5,4.0680080435197326,0.1428571428571428,32.926935190915955
101.5,4.069621735212573,0.1142857142857142,32.90272748946002
103.5,4.06998790807175,0.1142857142857142,32.87768532690018
105.5,4.069179173536979,0.13736898256624014,32.85179152081822
107.5,4.071851616309585,0.0857142857142857,32.82502895369554
109.5,4.070881124571322,0.11429415701932161,32.797380599200764
111.5,4.0724659763762885,0.0857142857142857,32.768829563763695
113.5,4.072030919321017,0.10135272429712874,32.739359073090604
115.5,4.07167877752015,0.11377198386274864,32.708952533690486
117.5,4.073136927662878,0.0857142857142857,32.677593557243014
119.5,4.071587359596961,0.12406250703276184,32.64526598555559
121.5,4.072072723021605,0.1142857142857142,32.611953919619516
123.5,4.073428144352178,0.0857142857142857,32.57764174900009
125.5,4.073599502683295,0.08571435931212491,32.54231418151777
127.5,4.072402160995332,0.11428796517077372,32.50595627317549
129.5,4.071171794575818,0.1434228678086731,32.468553458285
131.5,4.072661841714854,0.11428599182776646,32.43008192567712
133.5,4.071262866126862,0.14285040669016172,32.39051649749565
135.5,4.072535165620435,0.1142857142857142,32.34986742180278
137.5,4.074036418024472,0.0857142857142857,32.308121775519204
139.5,4.075610610192727,0.0571428571428571,32.26526717754727
141.5,4.075876183737242,0.0571428571428571,32.22129181825112
143.5,4.076040398596929,0.0571428571428571,32.17618448879213
145.5,4.076195923838848,0.0571428571428571,32.12993461025693
147.5,4.078998774856406,0.0002865945100006158,32.08253226251339
149.5,4.079274904229554,0.0,32.03396821272955
151.5,4.0795189091327835,0.0,31.984233943489357
153.5,4.079754684388805,0.0,31.93332168043844
155.5,4.079977034917649,0.0,31.881224419392826
157.5,4.080179323432671,0.0,31.82793595284282
159.5,4.080377836068746,0.0,31.773450895784617
161.5,4.079205399476345,0.0285714285714285,31.717764710811814
163.5,4.0807277773708615,0.0,31.660873732399544
165.5,4.080896297676591,0.0,31.602775190314283
167.5,4.081055809946177,0.0,31.54346723208296
169.5,4.081206899719055,0.0,31.48294894445606
171.5,4.081350112795311,0.0,31.42122037380009
173.5,4.081485957974712,0.0,31.35828254535655
175.5,4.0816149096065075,0.0,31.294137481305377
177.5,4.081737409963122,0.0,31.2287882175731
179.5,4.0818538714498,0.0,31.162238819327357
181.5,4.081964678661532,0.0,31.094494395101684
183.5,4.082070190297786,0.0,31.025561109496806
185.5,4.082170740944855,0.0,30.955446194406893
187.5,4.082266642734905,0.0,30.88415795872211
189.5,4.08235818689029,0.0,30.811705796461467
191.5,4.082445645161002,0.0,30.738100193293093
193.5,4.082529271162639,0.0,30.663352731402206
195.5,4.082609301621786,0.0,30.58747609267019
197.5,4.082685957535152,0.0,30.510484060132168
199.5,4.082759445248485,0.0,30.43239151768355
201.5,4.082829957460736,0.0,30.353214448010235
203.5,4.082897674158703,0.0,30.272969928720848
205.5,4.082962763486934,0.0,30.191676126663523
207.5,4.083025382557353,0.0,30.109352290413778
209.5,4.083085678202814,0.0,30.026018740924442
211.5,4.083143787678453,0.0,29.94169686033271
213.5,4.083199839314424,0.0,29.856409078923853
215.5,4.083253953123445,0.0,29.77017886025569
217.5,4.083306241366231,0.0,29.68303068445214
219.5,4.083356809077776,0.0,29.594990029678954
221.5,4.0834057545571625,0.0,29.506083351819072
223.5,4.083453169823471,0.0,29.41633806236966
225.5,4.083499141040107,0.0,29.32578250458741
227.5,4.083543748909758,0.0,29.234445927912958
229.5,4.083587069042018,0.0,29.14235846071017
231.5,4.083629172295575,0.0,29.049551081359887
233.5,4.083670125096744,0.0,28.956055587752378
235.5,4.08370998973596,0.0,28.86190456522686
237.5,4.083748824643799,0.0,28.767131353010644
239.5,4.083786684647946,0.0,28.671770009214168
241.5,4.083823621212399,0.0,28.575855274442585
243.5,4.083859682660199,0.0,28.479422534087703
245.5,4.083894914380804,0.0,28.382507779368087
247.5,4.0839293590231724,0.0,28.2851475671884
249.5,4.083963056675571,0.0,28.187378978892085
