time,voltage,current,temperature
1.3,4.103051613018629,-0.14149313619236184,33.40744820380057
3.3000000000000003,4.071273417956287,0.5532036654677941,33.40703262912148
5.300000000000001,3.7650235623349495,7.368557111142611,33.40632967165845
7.300000000000001,3.8519456309699756,4.892869244327616,33.40533813207286
9.3,4.136982816691635,-1.4953712070400613,33.404056322298324
11.3,4.143415890343405,-1.5241108185305108,33.40248206635726
13.3,4.08596882972091,-0.16838324235140126,33.400612701421316
15.3,4.070493375187861,0.204331171240477,33.398445079120634
17.3,3.7414577342282107,7.550951149495812,33.395975567108565
19.3,4.115358301078118,-1.1001319120292479,33.3932000508893
21.3,4.153194125665185,-1.8486465808305381,33.39011393591694
23.3,4.080662917904291,-0.12254103132077786,33.386712149975835
25.3,3.995512274702209,1.776862299211341,33.382989145852534
27.3,3.6907535848432946,8.449517531389834,33.378938904311205
29.3,4.163183710647196,-2.2899148567000545,33.37455493738476
31.3,4.132603210155201,-1.4452482548493932,33.36983029199521
33.300000000000004,4.09253704755826,-0.4635832409083401,33.36475755391702
35.300000000000004,4.013062024807423,1.3536940082943185,33.359328852098635
37.300000000000004,4.046717258513467,0.5665457157791912,33.35353586335715
39.300000000000004,3.94339297990462,2.864373089909749,33.34736981746255
41.300000000000004,3.831624674702187,5.085936148727715,33.34082150262754
43.300000000000004,4.146856297430062,-2.105542254432559,33.333881271420246
45.300000000000004,4.160625634325526,-2.256637642856454,33.32653904711653
47.300000000000004,4.098537293616956,-0.7173958266007024,33.318784330509715
49.300000000000004,4.043341437121458,0.5609407443129324,33.310606207194986
51.300000000000004,3.9424997990870656,2.779573229138882,33.301993355346106
53.300000000000004,4.051838462959357,0.2527941960963901,33.29293405400199
55.300000000000004,4.055627791157773,0.18914141300830917,33.28341619188052
57.300000000000004,4.054620289545914,0.22857221800429317,33.27342727673661
59.300000000000004,4.056837491194056,0.1989241125232219,33.26295444528125
61.300000000000004,4.056500967805846,0.2290066286596531,33.25198447367798
63.300000000000004,4.108368913951419,-0.9253906166193402,33.24050378863222
65.3,4.114150353819754,-0.9529780759271279,33.22849847908874
67.3,4.071587620202168,0.04134632075415294,33.21595430855135
69.3,3.9556096359975768,2.643055875490062,33.20285672803818
71.3,4.04375350995243,0.5247536085998483,33.18919088927454
73.3,4.099838971694173,-0.718157448448914,33.17494165811117
