time,voltage,current,temperature
0.30000000000000004,4.05160291333557,1.0247790500780765,33.40754846360609
2.3000000000000003,4.038999607324653,1.2918348816524807,33.407276283458685
4.3,4.033123229484658,1.3876961603093196,33.406717136734144
6.300000000000001,3.6024699323895817,10.765004267076261,33.40587006868896
8.3,4.077532231163608,-0.17775615733748062,33.40473363553362
10.3,4.168745861818469,-2.1432485632040836,33.40330590512893
12.3,4.099134177335054,-0.4868274397223137,33.40158445792396
14.3,4.0819585794031354,-0.0643608731973809,33.399566388140144
16.3,4.072101986694579,0.17392667686743796,33.39724830520739
18.3,3.8118595156624147,5.764298569108797,33.39462633545927
20.3,4.162351486480184,-2.1194232759781126,33.391696124095205
22.3,4.13584854086091,-1.4025211432780442,33.38845283741892
24.3,4.012486737306194,1.4209151178368662,33.38489116536317
26.3,3.8361307065855876,5.32258757937557,33.38100532431196
28.3,4.05887971270652,0.022342485196975848,33.37678906023219
30.3,4.166920306705918,-2.2949733522022204,33.37223565212768
32.300000000000004,4.107946185635376,-0.848290860257358,33.36733791582921
34.300000000000004,4.069155727890223,0.08556583587425727,33.3620882081351
36.300000000000004,4.010791927024394,1.3872267967638188,33.3564784313173
38.300000000000004,4.039038263943351,0.7371058075750306,33.35050003800889
40.300000000000004,3.713829346772398,7.9655467739097725,33.34414403648892
42.300000000000004,4.023938175390855,0.6613571030591915,33.33740099638168
44.300000000000004,4.165211930208328,-2.435967151370239,33.330261054786924
46.300000000000004,4.160359164861131,-2.1743692799564074,33.322713922858796
48.300000000000004,4.059157638377717,0.19682172149902633,33.31474889285062
50.300000000000004,3.982647019851667,1.9142530874532546,33.306354845643334
52.300000000000004,3.992499283443902,1.592657098162289,33.29752025877491
54.300000000000004,4.055183609755999,0.18975823656856217,33.28823321498838
56.300000000000004,4.053980727341484,0.23349656808854347,33.27848141131574
58.300000000000004,4.055409938904247,0.21937843003710325,33.26825216871433
60.300000000000004,4.056921733690705,0.20852413807097045,33.25753244227267
62.300000000000004,4.057164832129038,0.2213721928385646,33.24630883200139
64.3,4.1364519538395905,-1.5012666737901843,33.23456759422487
66.3,4.085630785018818,-0.28728163802240925,33.222294653588
68.3,4.064861782593189,0.19950852014035858,33.20947561569209
70.3,3.9565033979926736,2.550161567192727,33.196095780372744
72.3,4.055331205462737,0.2706111826192255,33.18214015409803
74.3,4.075683895485189,-0.1483345498105551,33.16759346774088
76.3,4.06213260118904,0.1714285714285714,33.15244019063353
78.30000000000001,4.062680573214221,0.1714285714285714,33.136664543227546
80.30000000000001,4.064521202180358,0.1428571428571428,33.12025051223248
82.30000000000001,4.062446734508626,0.19999943760853986,33.10318188911816
84.30000000000001,4.0629738341674555,0.2,33.08544226121935
86.30000000000001,4.06415964427664,0.18218592227466085,33.06701504058956
88.30000000000001,4.065044992054589,0.1714285714285714,33.04788348697344
90.30000000000001,4.066625870932512,0.1428571428571428,33.02803073083189
92.30000000000001,4.067089564964884,0.1428571428571428,33.00743976665763
94.30000000000001,4.067419302321774,0.14285650810687195,32.9860934988394
96.30000000000001,4.069054272048324,0.11469783847576095,32.963974772472014
98.30000000000001,4.068224775804815,0.13805356511952455,32.94106638017614
100.30000000000001,4.0693205180000716,0.11738376575067865,32.917351089689774
102.30000000000001,4.069787246141462,0.1142857142857142,32.892811668012214
104.30000000000001,4.070089148561347,0.1142857142857142,32.86743090617066
106.30000000000001,4.071628833657276,0.0857142857142857,32.841191644589834
108.30000000000001,4.071988522416251,0.0857142857142857,32.81407679904251
110.30000000000001,4.072278174739993,0.0857150131255586,32.78606939085865
112.30000000000001,4.071293604897997,0.11428084489127269,32.75715257749747
114.30000000000001,4.072118180000178,0.10235979169767404,32.72730964695985
116.30000000000001,4.0730157390223,0.0857143549049112,32.69652408664362
118.30000000000001,4.071937709739509,0.1143302353453987,32.66477959681776
120.30000000000001,4.072040230921706,0.1147224429611895,32.632060119458735
122.30000000000001,4.072079620732623,0.1142857142857142,32.5983498674452
124.30000000000001,4.0735033862450925,0.0857145483021357,32.56363335406978
126.30000000000001,4.071062851434179,0.1426249677400365,32.52789542282424
128.3,4.072453694401865,0.1142857142857142,32.49112127741213
130.3,4.072965161426824,0.10508957352023057,32.45329651191206
132.3,4.072651343534473,0.11438162242848025,32.414384882120046
134.3,4.07255516432179,0.1142857142857142,32.37438757923523
136.3,4.073881919640102,0.0857358729663756,32.333301396524014
138.3,4.0741394168013345,0.0857142857142857,32.29111362415706
140.3,4.075718337570406,0.0571428571428571,32.24781210609204
142.3,4.075961701875452,0.0571428571428571,32.203385269503364
144.3,4.0760989896967015,0.0571428571428571,32.157822154042286
146.3,4.0762584305031675,0.0571428571428571,32.111112440863906
148.3,4.079109784845335,0.00017055047542918408,32.06324648135616
150.3,4.07882200743002,0.011782595259652102,32.01421532550547
152.3,4.079614889596982,0.0,31.964010749832514
154.3,4.079845184534525,0.0,31.912625284831293
156.3,4.078722958433236,0.02845976518660327,31.860052241843977
158.3,4.080260092993031,0.0,31.806285739304045
160.3,4.080454128283293,0.0,31.751320728279932
162.3,4.08062208186943,0.0,31.695153017251663
164.3,4.08079630568188,0.0,31.637779296053242
166.3,4.080961149844619,0.0,31.579197158914106
168.3,4.081117225139316,0.0,31.519405126533602
170.3,4.0812651008683085,0.0,31.45840266712354
172.3,4.081405307713769,0.0,31.396190216354743
174.3,4.081538340399421,0.0,31.332769196145083
176.3,4.081664660168391,0.0,31.26814203222797
178.3,4.081784697089871,0.0,31.202312170441875
180.3,4.081898852206359,0.0,31.13528409168361
182.3,4.082007499532495,0.0,31.067063325470006
184.3,4.0821109879157,0.0,30.997656462055254
186.3,4.082209642768131,0.0,30.927071163053316
188.3,4.082303767678871,0.0,30.85531617051803
190.3,4.082393645914565,0.0,30.78240131443583
