time,voltage,current,temperature
1.0,4.088155890238726,0.19432420638033235,33.40749117604
3.0,4.071413046130567,0.5533729919784652,33.40711864705968
5.0,3.975955873218716,2.6488076322462644,33.406458882178946
7.0,3.5061345534372603,12.77556768675788,33.40551075541285
9.0,4.141344009943055,-1.6077289689483347,33.404272651942435
11.0,4.135763049152828,-1.365585431157317,33.402742468895106
13.0,4.087514157511705,-0.20814844485883066,33.400917616368076
15.0,4.075069206229674,0.09847536275096214,33.398795018699765
17.0,3.8377187486822755,5.427714211883833,33.39637111599565
19.0,4.137572895123353,-1.6186189118814718,33.39364186591575
21.0,4.168820934673808,-2.2224998779017637,33.39060274573226
23.0,4.09084730834826,-0.3588366221031213,33.38724875466679
25.0,4.00760318358225,1.5130679953784154,33.383574416517725
27.0,3.6829697677477404,8.678816897417132,33.379573782588984
29.0,4.161642895580209,-2.277794260238901,33.3752404349329
31.0,4.155105362627582,-1.9728343224924738,33.370567489919885
33.0,4.097018836115995,-0.5750059604170858,33.36554760214927
35.0,4.053402270179809,0.44684716445634304,33.360172968715716
37.0,4.046437906897454,0.573555055040434,33.35443533384674
39.0,3.972084102904578,2.233130966469343,33.348325993927084
41.0,3.638656466922325,9.515714666018281,33.341835802926376
43.0,4.044888300097175,0.19942937788370058,33.33495517824698
45.0,4.164402325573567,-2.3659690643763143,33.32767410700894
47.0,4.1150865525206966,-1.1070252074337796,33.31998215278964
49.0,4.05837167786746,0.21981039659198864,33.31186846283556
51.0,3.960113735476533,2.400099701804332,33.30332177576373
53.0,4.0484813671929665,0.32495540616349355,33.29433042977035
55.0,4.05418006144961,0.21962752348737474,33.28488237136412
57.0,4.055803882801413,0.19870288743496925,33.27496516464126
59.0,4.055851046977722,0.21774108440066148,33.264566001119086
61.0,4.057272179162115,0.20832072764206871,33.25367171014454
63.0,4.057028930955501,0.23092403042910428,33.242268769893315
65.0,4.126405685432207,-1.2432236269538237,33.23034331897496
67.0,4.073620750229308,-0.0072239397666061245,33.217881168658046
69.0,3.9846845115259595,2.0051538097569233,33.204867815729095
71.0,3.935756785041883,2.9781382846256212,33.191288455894885
73.0,4.087158672589087,-0.43962414922677095,33.17712799601417
75.0,4.0616415756314215,0.17518804043687705,33.16237107440434
77.0,4.062300888656718,0.1714285714285714,33.14700207167454
79.0,4.062914077401434,0.1714285714285714,33.13100512158256
81.0,4.0647010620515,0.1428571428571428,33.11436414293854
83.0,4.062579133214729,0.19992261637685443,33.09706285236755
85.0,4.063181278664241,0.2,33.079084773331054
87.0,4.06610411020067,0.1428571428571428,33.06041326072154
89.0,4.065197275990311,0.1714285714285714,33.04103153023181
91.0,4.0668226010728885,0.1428571428571428,33.02092265689726
93.0,4.067327046972385,0.13996822061014308,33.00006960504096
95.0,4.068270078998822,0.12631308804769834,32.978455252507516
97.0,4.067943165989153,0.1428571428571428,32.95606242389818
99.0,4.067984002855468,0.1428571428571428,32.93287389997416
101.0,4.069553425631262,0.1142857142857142,32.9088724449806
103.0,4.06992284158015,0.1142857142857142,32.88404083101092
105.0,4.069131726223654,0.13743916215257831,32.858361862987174
107.0,4.071763285446818,0.0857142857142857,32.83181840423613
109.0,4.070812659696454,0.1142857142857142,32.80439340263791
111.0,4.072388629949869,0.0857142857142857,32.776069927486226
113.0,4.071378596674496,0.1142857142857142,32.746831174282136
115.0,4.0703515894239155,0.14285644341241202,32.71666049842052
117.0,4.071776860351973,0.1142857142857142,32.68554145801387
119.0,4.071998730869742,0.1142857142857142,32.65345783408822
121.0,4.072067478069193,0.1142857142857142,32.620393659550125
123.0,4.073273073922809,0.08856337838927249,32.586333248497986
125.0,4.072257151194669,0.1142857142857142,32.55126122583542
127.0,4.07107527444539,0.14285769695371775,32.51516255714225
129.0,4.071185559156658,0.1427995219678605,32.47802257875652
131.0,4.07261351182891,0.1142857142857142,32.43982541050349
133.0,4.07129882007631,0.14272662319240703,32.40052906742275
135.0,4.072543984049441,0.1142857142857142,32.36015237943552
137.0,4.073971218352233,0.0857142857142857,32.31868229203392
139.0,4.074227980953558,0.08570515696832573,32.276106285307655
141.0,4.075810953953552,0.0571428571428571,32.232412403451676
143.0,4.076008112889932,0.0571428571428571,32.18758928414483
145.0,4.076156006744185,0.0571428571428571,32.14162618773696
147.0,4.076311778719761,0.0571428571428571,32.09451302618014
149.0,4.079210091481016,0.0,32.04624039163924
151.0,4.079457757731581,0.0,31.996799584715983
153.0,4.079697035184998,0.0,31.94618264221975
155.0,4.079922656331686,0.0,31.894382364418078
157.0,4.080127892108312,0.0,31.84139234169941
159.0,4.080329265528833,0.0,31.78720698058035
161.0,4.08050989376263,0.00020295082383322657,31.7318215289898
163.0,4.080684167169131,0.0,31.675232100762482
165.0,4.0808550359074784,0.0,31.61743569927478
167.0,4.081016743675491,0.0,31.55843024015646
169.0,4.081169886398894,0.0,31.498214573012525
171.0,4.08131501954814,0.0,31.436788502090536
173.0,4.08145266092686,0.0,31.374152805829908
175.0,4.081583293267737,0.0,31.310309255231093
177.0,4.081707366649034,0.0,31.245260630984166
179.0,4.081825300744175,0.0,31.179010739298146
181.0,4.081937486915819,0.0,31.1115644263744
183.0,4.082044290165213,0.0,31.042927591469653
185.0,4.0821460509467355,0.0,30.973107198496624
187.0,4.082243086856964,0.0,30.902111286112785
189.0,4.082335694206897,0.0,30.82994897625061
191.0,4.082424149485416,0.0,30.756630481045587
193.0,4.0825087107214575,0.0,30.682167108121472
195.0,4.082589618751926,0.0,30.606571264195516
197.0,4.0826670984018145,0.0,30.52985645696979
199.0,4.0827413595826405,0.0,30.452037295278583
201.0,4.082812598314797,0.0,30.37312948746522
203.0,4.082880997679121,0.0,30.29314983796599
205.0,4.0829467287025345,0.0,30.21211624208247
207.0,4.0830099511823486,0.0,30.13004767892781
209.0,4.08307081445346,0.0,30.046964202536934
211.0,4.0831294581023965,0.0,29.96288693113448
213.0,4.0831860126318915,0.0,29.877838034559204
215.0,4.083240600079416,0.0,29.791840719847382
217.0,4.083293334592868,0.0,29.70491921498294
219.0,4.083344322966369,0.0,29.61709875082579
221.0,4.083393665138955,0.0,29.52840554123506
223.0,4.083441454658732,0.0,29.43886676140791
225.0,4.083487779114883,0.0,29.348510524459435
227.0,4.083532720539776,0.0,29.25736585627357
229.0,4.083576355783236,0.0,29.165462668659366
231.0,4.083618756860922,0.0,29.072831730851302
233.0,4.083659991278606,0.0,28.979504639396847
235.0,4.083700122334045,0.0,28.885513786478505
237.0,4.083739209397969,0.0,28.790892326721842
239.0,4.0837773081756845,0.0,28.69567414254497
241.0,4.083814470950607,0.0,28.599893808108913
243.0,4.083850746810997,0.0,28.50358655193208
245.0,4.083886181861065,0.0,28.40678821823543
247.0,4.083920819417533,0.0,28.30953522708881
249.0,4.083954700192674,0.0,28.211864533431743
251.0,4.083987862464762,0.0,28.113813585045484
253.0,4.084020342236809,0.0,28.015420279555432
255.0,4.084052173384417,0.0,27.916722920546462
257.0,4.084083387793493,0.0,27.817760172875396
259.0,4.084114015488534,0.0,27.718571017267752
261.0,4.084144084752154,0.0,27.619194704287086
263.0,4.084173622236434,0.0,27.519670707768125
265.0,4.084202653066699,0.0,27.420038677805024
267.0,4.084231200938223,0.0,27.320338393388656
269.0,4.224216035803591,-2.4740800702990318,27.220609714786576
271.0,4.222843464040774,-2.32851535123015,27.120892535761268
273.0,4.149223443518648,-0.9678090078043875,27.021226735721605
275.0,4.121211643414837,-0.4574836827661246,26.921652131903386
277.0,4.096765114991505,-0.028798471289926936,26.822208431674383
279.0,4.091281884831069,0.0571428571428571,26.722935185059217
281.0,4.090603002285248,0.06036691182688349,26.623871737578508
283.0,4.090264110564499,0.0571428571428571,26.525057183496024
285.0,4.089760017895971,0.0571428571428571,26.42653031956647
287.0,4.089281907477273,0.0571428571428571,26.32832959937504
289.0,4.088828273828179,0.0571428571428571,26.230493088358138
291.0,4.033434968068891,0.981134259950196,26.13305841959316
293.0,4.083249478759079,0.10557101561690976,26.036062750442575
295.0,4.066924587188161,0.3590430802034806,25.939542720135574
297.0,4.089156727704057,-0.018798378746853237,25.843534408367827
299.0,4.098075898671884,-0.18905686919056117,25.74807329499707
301.0,4.006923082741065,1.343628241354613,25.6531942209093
303.0,3.832157863746966,4.156696106606912,25.558931350127143
305.0,3.3015976370177356,12.381611776271452,25.465318133228507
307.0,4.092684882643599,-0.8258543822098674,25.37238727214027
309.0,4.095848964239464,-0.8075112734732401,25.28017068636774
311.0,4.022760757025998,0.46706043671477077,25.188699480717183
313.0,3.968869914669472,1.2977585188337923,25.098003914564295
315.0,4.068490470279972,-0.3299198421336086,25.00811337271779
317.0,4.058775603794156,-0.0875895367025693,24.919056337922694
319.0,3.9775146212534924,1.1804007691792178,24.830860365044007
321.0,4.076465461923664,-0.4333358855640312,24.743552056966728
323.0,4.206864187199483,-2.481371995401266,24.657157042244005
325.0,3.6095428000942973,7.232971361868869,24.57169995452052
327.0,3.941957984467541,1.7425065851264934,24.487204413753837
329.0,4.088097258157963,-0.6281031084715503,24.40369300925205
331.0,4.099601758040914,-0.7635270757460102,24.321187284540965
333.0,4.050002949258812,0.0571428571428571,24.239707724070424
335.0,4.050996055647755,0.0571428571428571,24.159273741764007
337.0,4.051909246074656,0.0571428571428571,24.079903671412442
339.0,4.052829909170582,0.0571428571428571,24.001614758906673
341.0,4.05369440352802,0.0571428571428571,23.924423156301604
343.0,4.054495063470593,0.0571428571428571,23.84834391769821
345.0,4.055248393426573,0.0571428571428571,23.773390996926775
347.0,4.056746172693032,0.044929688073447445,23.699577247010204
349.0,4.056669556654173,0.0571428571428571,23.62691442138282
351.0,4.059154228364262,0.028581528494184737,23.55541317683533
353.0,4.057974175989163,0.05713582305754821,23.485083078154172
355.0,4.060400797548446,0.0285714285714285,23.415932604418806
357.0,4.0602101359602685,0.04128619550466096,23.34796915691777
359.0,4.061583804442968,0.0285714285714285,23.281199068641225
361.0,4.061918481966607,0.03233883444457105,23.21562761530393
363.0,4.062131006156175,0.0372821979459408,23.151259027850717
365.0,4.063198853544536,0.0285714285714285,23.088096506393075
367.0,4.063696368959736,0.0285714285714285,23.02614223552339
369.0,4.064169521920265,0.0285714285714285,22.965397400950884
371.0,4.064619584113384,0.0285714285714285,22.905862207401388
373.0,4.065047758834601,0.0285714285714285,22.847535897721052
375.0,4.06545518481724,0.0285714285714285,22.7904167731224
377.0,3.7378623132325606,4.95538462408729,22.73450221450974
379.0,4.032111052201329,0.40610108690575414,22.67978870481967
381.0,3.959978556781608,1.4780485793692644,22.626271852311145
383.0,3.712116369044572,5.1330589669605295,22.573946414738977
385.0,3.9682329138317094,1.046339436582569,22.5228063243437
387.0,4.178154037494531,-2.1309716757712702,22.47284471359047
389.0,4.071464795869682,-0.40561406250473864,22.42405394158936
391.0,3.8359513633903677,3.12138996868962,22.376425621129112
393.0,4.002642100482987,0.5190570355705205,22.32995064625681
395.0,4.022791967609253,0.2221813313362246,22.284619629483448
397.0,4.028572338016905,0.14957549540040901,22.240429521658157
399.0,4.031359769950566,0.1255717112868796,22.19736271778858
401.0,4.035452326706411,0.08338088324083216,22.15540634230841
403.0,4.032910008807903,0.14067793684983612,22.11454926320705
405.0,4.03404325296426,0.13716696763169986,22.074777670416633
407.0,4.034642792895209,0.1415573916454393,22.03607888045148
409.0,4.034334856015092,0.15749686788185516,21.998439142590804
411.0,4.069427326696627,-0.35266161879838087,21.961844254064243
413.0,4.108635575693511,-0.884334682908575,21.92627958980705
415.0,4.098608825547595,-0.6821496812758607,21.891730132087364
417.0,4.077067322885313,-0.32280537097438133,21.858180499952518
419.0,4.072263504543085,-0.22919031215877397,21.82561497844301
421.0,4.055858727653642,0.028571315388696405,21.794017547524966
423.0,4.002685962717028,0.823336339524841,21.7633719106941
425.0,3.957274665696393,1.4946402609654819,21.733661523206333
427.0,4.0588130220003595,-0.0649242926939001,21.70486961989253
429.0,3.9729332919231917,1.2004147061731545,21.676979242517067
431.0,3.951792920295026,1.4686462875729027,21.649973266642466
433.0,3.9854352007872524,0.9303012352588037,21.623834427964532
435.0,3.9858546627124976,0.8951901647843645,21.598545348085004
437.0,3.942093500242176,1.5346504111341244,21.57408855969105
439.0,4.000435435564173,0.6448664161592428,21.550446531113405
441.0,3.9604517578352207,1.2267853694780382,21.52760169023753
443.0,3.998026817714236,0.6314801693976888,21.505536447744273
445.0,4.065271648947041,-0.3641950665214023,21.48423321965923
447.0,4.067139027220502,-0.3556020802830109,21.463674449192332
449.0,4.065167691459327,-0.2950750530960958,21.443842627851282
451.0,3.9748459116081443,1.0349639503632178,21.424720315815147
453.0,4.060951202942615,-0.22846323624677956,21.40629016155646
455.0,4.060872198901189,-0.1992829675549302,21.38853492070235
457.0,4.060949843088206,-0.17647298748138943,21.37143747412767
459.0,4.059301978517658,-0.13185796295994187,21.35498084527476
461.0,4.00082909137913,0.7284244277063978,21.33914821669699
463.0,4.039555455387212,0.14522815094518282,21.323922945824798
465.0,4.057274369346972,-0.09856872715281255,21.309288579955066
467.0,4.055712710287514,-0.06078929348191534,21.29522887046639
469.0,4.047033697220875,0.07184750097921618,21.281727786264497
471.0,4.032464806734841,0.2912149660920025,21.268769526463956
473.0,3.988567611563957,0.9197857496909055,21.256338532313393
475.0,4.023378742905663,0.37210898068881737,21.244419498373453
477.0,3.924046430357117,1.7973009377156324,21.232997382957794
479.0,4.059352202477225,-0.18678283820050287,21.222057417848717
481.0,4.020603085071192,0.39788229958328636,21.211585117300345
483.0,4.037911303179834,0.12619388720992464,21.2015662863433
485.0,3.9826940701025078,0.9247330565991645,21.191987028405844
487.0,3.9413379581849215,1.5021232650982947,21.182833752267378
489.0,4.0574478171302575,-0.22644371805663102,21.174093178361016
491.0,3.8980225826858703,2.103456646143744,21.16575234444269
493.0,3.6543357636798586,5.534962949831026,21.157798610644882
495.0,4.035749747787218,-0.10989821303492048,21.15021966393367
497.0,3.9608690659513073,0.9390052615733249,21.14300352198815
499.0,4.013263826330827,0.17852011188107653,21.136138536521816
501.0,3.895729589912416,1.8658843293096772,21.12961339606566
503.0,3.982401461776014,0.54720429259367,21.12341712823302
505.0,3.9896162065630296,0.44763437183702914,21.117539101486393
507.0,3.8998497671033543,1.7453856267663241,21.111969026426372
509.0,3.884842351522859,1.909311826114035,21.10669695662302
511.0,4.041079260708131,-0.5139469909725115,21.101713289009712
513.0,3.770938412510597,3.4559836912490565,21.09700876385965
515.0,3.78598774806159,3.1908311056205667,21.092574464364517
517.0,3.4580009374892064,7.93197360118201,21.088401815835184
519.0,3.9171589380759886,1.1617711706934004,21.08448258454336
521.0,3.944558308521604,0.7421023402949427,21.080808876223227
523.0,3.9087545368092806,1.2645763629311988,21.077373134251275
525.0,3.89838042241874,1.397463843263313,21.074168137522427
527.0,3.8870356609850165,1.5654416798216115,21.071186998039764
529.0,3.890234310402055,1.5201687323498092,21.06842315823473
531.0,3.8317776475462852,2.3315759961144646,21.065870388034206
533.0,3.810704379304887,2.569156510309066,21.063522781689898
535.0,3.9903758648669125,-0.0765702265795848,21.06137475438523
537.0,3.922424158561987,0.9524218091630949,21.05942103863406
539.0,3.922224390613382,0.9528673654183801,21.057656680484843
541.0,3.901470185799937,1.2569609276185834,21.056077035543243
543.0,3.906555667280037,1.1647534134721362,21.0546777648254
545.0,3.9093923049361625,1.1157848466279379,21.05345483045346
547.0,3.918630891376087,0.9721501048455955,21.052404491204076
549.0,3.920129787107145,0.9512034237179018,21.051523297920028
551.0,3.942550910468631,0.6358194437652971,21.05080808879425
553.0,3.90343455730875,1.2094196463367093,21.050255984534918
555.0,3.9267744528486888,0.857689123294792,21.049864383419514
557.0,3.957448463764386,0.4159707895964565,21.04963095624497
559.0,3.9784621710774446,0.14077411384000416,21.04955364118052
561.0,3.942542643671964,0.6857641738978034,21.049630638529017
563.0,3.986046508142922,0.04726485525761126,21.049860405401862
565.0,4.0020889938697515,-0.141244935429428,21.050241650312138
567.0,3.9659618747799397,0.4156077664363267,21.05077332768976
569.0,3.990028506875544,0.09101715907314369,21.051454632322155
571.0,3.9793061203895954,0.2746479963758239,21.05228499372292
573.0,3.978002779535527,0.3224923877119017,21.053264070431027
575.0,4.0018190469376504,0.0062787737951769396,21.054391744242057
577.0,3.842434810210845,2.2722375300834887,21.055668114372796
579.0,4.005731647634267,-0.12376507295964861,21.05709349156007
581.0,4.014780635495678,-0.2177720929935897,21.058668392094102
583.0,4.0149458382181535,-0.18080958258058982,21.060393531786545
585.0,3.9512592496716694,0.780087511336754,21.06226981987291
587.0,3.9605397219541314,0.6396099735753729,21.064298352848752
589.0,4.000190232513932,0.05400719095568532,21.06648040823887
591.0,4.017805223805222,-0.17146526147656843,21.06881743829846
593.0,4.007273690378344,0.016889176992269644,21.071311063645034
595.0,3.9839201344888964,0.38599650989884293,21.07396306681976
597.0,3.988208680425345,0.31672025387115504,21.076775385776852
599.0,3.900083652635339,1.6054905351378956,21.07975010729944
601.0,3.8845479781627685,1.7808004247809779,21.08288946034054
603.0,3.999274797605855,0.05963397798944737,21.08619580928768
605.0,4.0012137831920045,0.055543209722521164,21.089671647149643
607.0,4.002955230712018,0.05527202390995335,21.093319588664244
609.0,4.073787138686233,-0.9510803069394953,21.097142363325897
611.0,4.007858352821903,0.0571428571428571,21.101142808332032
613.0,4.009067997539115,0.0571428571428571,21.105323861447637
615.0,4.01032506162656,0.0571428571428571,21.10968855378746
617.0,4.011535184620512,0.0571428571428571,21.11424000251562
619.0,4.012623916726145,0.0571428571428571,21.11898140346281
621.0,4.013662298230411,0.0571428571428571,21.123916023661494
623.0,4.014652857944584,0.0571428571428571,21.12904719379994
625.0,4.0155979969399755,0.0571428571428571,21.134378300596456
627.0,4.016499995006144,0.0571428571428571,21.13991277909524
629.0,4.017363045354216,0.0571428571428571,21.14565410488627
631.0,4.018258072516071,0.0571428571428571,21.15160578625159
633.0,3.995191072713374,0.4120746226028453,21.15777135624122
635.0,3.9446369644691424,1.0949100187713494,21.16415436468219
637.0,4.011891693706801,0.09241974633229615,21.170758370124876
639.0,4.013021947463658,0.08915027003560845,21.17758693173127
641.0,4.008954528813732,0.1490866359966916,21.184643601110373
643.0,4.013745041699519,0.09000898175909726,21.191931914106437
645.0,4.016671729676053,0.05741511293678634,21.199455382546436
647.0,4.002546344455367,0.28395695564145923,21.207217485953503
649.0,4.0162346091207075,0.08571283285474082,21.215221663233898
651.0,4.016213233049635,0.0738871324239327,21.223471304345324
653.0,4.069287355630927,-0.6912834433752396,21.231969741955268
655.0,4.0233338077896015,0.01535373834544846,21.240720243098323
657.0,4.023228581513151,0.0285714285714285,21.249726000842095
659.0,4.021981908666157,0.0571428571428571,21.2589901259719
661.0,4.022601286253148,0.0571428571428571,21.268515638704667
663.0,4.023194833673404,0.0571428571428571,21.2783054604434
665.0,4.021860970730151,0.08549569856994643,21.288362405583484
