time,voltage,current,temperature
0.5,4.056439165441317,0.9121545547137602,33.407534142587366
2.5,4.069880703327046,0.5938015854499472,33.4072332959146
4.5,4.029212598634051,1.4684770822272717,33.40664540921265
6.5,3.71820315745476,8.11033174722872,33.405769478809155
8.5,4.058047789738087,0.2663410567470105,33.40460401204453
10.5,4.138253219919674,-1.445052776636991,33.403147027992404
12.5,4.099201186859594,-0.4825083382857817,33.4013960584219
14.5,4.07827159216993,0.021158806252301748,33.39934814900662
16.5,4.070986517816807,0.2001822722181196,33.3969998607864
18.5,3.961034047447853,2.368672333599086,33.39434727188875
20.5,4.163833009223751,-2.140394402745049,33.39138597951826
22.5,4.126786492388193,-1.1899440300503017,33.38811110222322
24.5,4.010631630142046,1.4600091438585363,33.38451728244958
26.5,3.7841977311201758,6.468703037220514,33.380598689393494
28.5,4.06057023243626,-0.011638898399367253,33.37634902216471
30.5,4.16814817319385,-2.309543453973288,33.37176151327345
32.5,4.111534415094072,-0.9199779018520146,33.36682893245495
34.5,4.069236535181828,0.08571574617542493,33.36154359084582
36.5,4.0217358857153975,1.1362780090100653,33.35589734552758
38.5,3.991252257530523,1.8178674027316715,33.34988160445316
40.5,3.5913165812465615,10.707103873408988,33.343487331772444
42.5,4.039776198805262,0.3051124454344471,33.33670505357381
44.5,4.163557656217737,-2.3862382375704745,33.32952486405849
46.5,4.15023414387061,-1.9320515237477203,33.32193643216526
48.5,4.060090681511048,0.17712240903652432,33.31392900866283
50.5,3.9771401023440034,2.0343733587081507,33.30549143372757
52.5,4.0088254568118415,1.220283905848495,33.296612145023985
54.5,4.05384855183683,0.22234315538355637,33.28727918630564
56.5,4.054470999444152,0.22452332235944167,33.27748021655341
58.5,4.056087277615066,0.2064658232680715,33.26720251966821
60.5,4.057312548577707,0.20192116849074412,33.256433014734576
62.5,4.0585582318141755,0.1915487259671736,33.245158266870966
64.5,4.1348638757772544,-1.4583643407168558,33.233364498682285
66.5,4.0831935199252865,-0.22939335825079835,33.221037602328956
68.5,4.064888900753482,0.2,33.20816315222645
70.5,3.945109684813504,2.795373786767799,33.19472641838803
72.5,4.058492939501117,0.20140001909109118,33.18071237863506
74.5,4.07123001439295,-0.045094043026948395,33.16610573735985
76.5,4.062176006876609,0.1714285714285714,33.15089093840779
78.5,4.062767804793881,0.1714285714285714,33.13505217733374
80.5,4.064573105624263,0.1428571428571428,33.118573421336016
82.5,4.063371617767639,0.17999715973841332,33.1014384403628
84.5,4.063040425673176,0.2,33.083630803363654
86.5,4.065119192845032,0.16157140579169882,33.06513390591998
88.5,4.065078701077437,0.1714285714285714,33.04593099505459
90.5,4.066679191014456,0.1428571428571428,33.026005185110876
92.5,4.0671208436894455,0.1428571428571428,33.005339462147944
94.5,4.066872768337018,0.15570003420631767,32.98391672247918
96.5,4.067853079101304,0.14257945120514037,32.96171980528907
98.5,4.068851502237919,0.12397765696775782,32.938731499639864
100.5,4.069210571420942,0.12045904910062687,32.91493457209698
102.5,4.069838427506996,0.1142857142857142,32.89031179093607
104.5,4.070113915846107,0.1142857142857142,32.8648459509708
106.5,4.071667539709308,0.0857142857142857,32.8385198989817
108.5,4.072022194308083,0.0857142857142857,32.81131655972339
110.5,4.072310012414768,0.0857142857142857,32.783218968036515
112.5,4.07131792785254,0.1142857142857142,32.75421029204565
114.5,4.071599810744944,0.11428564597565308,32.72427383880702
116.5,4.072123369838447,0.10580652111643365,32.6933931157171
118.5,4.0719567413352715,0.1142857142857142,32.66155184590984
120.5,4.0719202838698685,0.11741439564254497,32.628733997130766
122.5,4.072091061204003,0.11406623419505396,32.59492381096517
124.5,4.072378844745606,0.11082630376055491,32.56010583237932
126.5,4.071059441824045,0.14286571439000942,32.52426493953045
128.5,4.072466321316909,0.1142857142857142,32.487386373799545
130.5,4.072567508821037,0.11422259733509314,32.449455769955485
132.5,4.072632023373772,0.1142857142857142,32.41043383946976
134.5,4.072551966648617,0.1142857142857142,32.37032823563711
136.5,4.073905360896412,0.0857142857142857,32.32913245685214
