time,voltage,current,temperature
1.8,4.0897837491152895,0.15934152181845118,33.407376583401536
3.8000000000000003,4.05986666800257,0.8039326034753898,33.40688926589116
5.800000000000001,3.4535691586498602,14.256684273641998,33.40611432079096
7.800000000000001,4.137477094703865,-1.5603003824802557,33.40505042650623
9.8,4.168738238019041,-2.1820567980376926,33.40369577289148
11.8,4.1096916162161685,-0.7437756246818841,33.40204806212752
13.8,4.08528266434508,-0.14583849553224804,33.400104509843395
15.8,4.072381335945474,0.16491382652736084,33.39786184648876
17.8,3.6461575748364474,9.607152589400346,33.395316318963445
19.8,4.095633111913827,-0.6429553116319097,33.39246369251188
21.8,4.1210789560353005,-1.0967651622154746,33.38929925289141
23.8,4.064755498913922,0.2426626710253603,33.385817808824235
25.8,3.9340228109138025,3.149742278900397,33.38201369474389
27.8,3.8798835042092796,4.07993165796587,33.377880773848226
29.8,4.16294580595392,-2.242143554674991,33.373412441471196
31.8,4.126388089592565,-1.2863027242546416,33.368601628787395
33.800000000000004,4.08285950461737,-0.23175234630894134,33.36344080686328
35.800000000000004,4.003387465720184,1.5603662031248744,33.357921991070164
37.800000000000004,4.05531522633697,0.3677845025787702,33.352036745874514
39.800000000000004,3.8777405733852586,4.316303667061839,33.345776190021674
41.800000000000004,3.8698900262580302,4.177991318672492,33.33913100212949
43.800000000000004,4.151024160532961,-2.157146515537029,33.33209142670902
45.800000000000004,4.167276905722628,-2.366032889279427,33.3246472806292
47.800000000000004,4.081599378966711,-0.3173669724556872,33.31678796004319
49.800000000000004,4.000547404871121,1.5212883920789875,33.30850244779404
51.800000000000004,3.9245985586901053,3.1568637984478705,33.299779321316734
53.800000000000004,4.054330823352835,0.2023494343847952,33.29060676105472
55.800000000000004,4.053855922574601,0.23267791639190222,33.280972559407864
57.800000000000004,4.054554263716938,0.23394539021989408,33.27086413022886
59.800000000000004,4.056398028934615,0.21465912430990228,33.26026851888486
61.800000000000004,4.057056945553801,0.21940390261898648,33.24917241290038
63.800000000000004,4.167142812241031,-2.231239403019758,33.237562153197054
65.8,4.102861985525912,-0.6852306588740689,33.22542374594506
67.8,4.067181480385754,0.14432137881152843,33.212742875040206
69.8,3.8796728631566992,4.318286734034804,33.19950491521998
71.8,4.0563022523757075,0.24479719668422176,33.18569494490732
73.8,4.08795658325882,-0.43512547708066496,33.17129776160617
75.8,4.062012017430461,0.1714285714285714,33.15629789873538
77.80000000000001,4.0625091741568875,0.1714285714285714,33.14067963880485
79.80000000000001,4.063124949297677,0.1714285714285714,33.12442701954338
