time,voltage,current,temperature
1.2000000000000002,4.092791589867464,0.0915288014510582,28.499557299089744
3.2,4.0923868086796835,0.0968710213544188,28.49955747305927
5.2,4.105963846636533,-0.17982752289099035,28.499557771148844
7.2,4.113200035534687,-0.31727283625214187,28.49955819313131
9.200000000000001,4.113004817031896,-0.29534461556945235,28.49955873868507
11.200000000000001,4.118678186460949,-0.39334251996819,28.499559407394617
13.200000000000001,4.071963371421617,0.571063246349001,28.499560198750792
15.200000000000001,4.0978852962197205,0.026722965646134564,28.499561112151365
17.2,4.057049766927175,0.8556534902687182,28.49956214690166
19.200000000000003,4.092951045966941,0.08315926341515106,28.49956330221528
21.200000000000003,4.096810198393931,-0.0004449439220049825,28.499564577214898
23.200000000000003,4.109797418861553,-0.2571416034307501,28.49956597093312
25.200000000000003,4.105453734404533,-0.15169883051962826,28.499567482313548
27.200000000000003,4.098625929562844,-0.013781211758621969,28.49956911021184
29.200000000000003,4.0979899902517,0.0002524784361425136,28.499570853396914
31.200000000000003,4.09365972305789,0.0857142857142857,28.4995727105522
33.2,4.06570881089281,0.6515226160623099,28.49957468027699
35.2,4.052741475424588,0.8901044950451302,28.49957676108793
37.2,4.089185020233874,0.10371487044482969,28.49957895142057
39.2,4.084939483759083,0.1874874592497052,28.499581249630953
41.2,4.085431608580768,0.1714285714285714,28.499583653997437
43.2,4.085131149064761,0.1733211847403786,28.49958616272229
45.2,4.083750507225245,0.2,28.49958877393385
47.2,4.081624629531055,0.24044611085827827,28.499591485688295
49.2,4.082184696633837,0.22186950827445942,28.499594295971804
51.2,4.084372325135151,0.1714285714285714,28.49959720270258
53.2,4.0799808360490735,0.25871679155100746,28.49960020373323
55.2,4.037670785800878,1.1091530361044728,28.499603296852822
57.2,4.071975734587827,0.3740208171633951,28.499606479789474
59.2,4.087049284686467,0.0571428571428571,28.49960975021255
61.2,4.084852116510231,0.1055235784506359,28.499613105735364
63.2,4.080132976224397,0.2000000099903425,28.49961654391756
65.2,4.077319043035495,0.2571301543241999,28.49962006226787
67.2,4.070743139015008,0.386259865227752,28.499623658246655
69.2,4.078614698141258,0.21143455940468392,28.499627329268762
71.2,4.085134813949018,0.07617031212483442,28.49963107270622
73.2,4.091941199275745,-0.0575777248930302,28.49963488589113
75.2,4.082481828311325,0.14362496853200457,28.49963876611851
77.2,4.06609848892747,0.4748276395958728,28.499642710649212
79.2,4.084646955636394,0.08172920130440557,28.499646716712906
81.2,4.084841481574966,0.08318483529730583,28.499650781511093
83.2,4.086156676730317,0.06128487954342326,28.49965490222002
85.2,4.0863969059707035,0.06125959844943682,28.49965907599388
87.2,4.062982117976412,0.5392590307771225,28.49966329996776
89.2,4.0861744511652125,0.025474997006835753,28.4996675712608
91.2,4.095596156262718,-0.15517009339855303,28.49967188697929
