time,voltage,current,temperature
1.1,4.092733587275818,0.09291883268344334,28.49955729287552
3.1,4.093019086819792,0.08374244966670666,28.499557460635547
5.1000000000000005,4.105655715818185,-0.17394307905612522,28.499557752525096
7.1000000000000005,4.113411107725413,-0.3227468076396581,28.499558168321734
9.1,4.1137140723992855,-0.3104773013137364,28.499558707708566
11.100000000000001,4.119463339272865,-0.40983152519020544,28.49955937027477
13.100000000000001,4.0725996781362435,0.5591102257551671,28.49956015551586
15.100000000000001,4.0981968550853605,0.02037702323112491,28.499561062834243
17.1,4.058136662309056,0.8348644278863742,28.499562091539833
19.1,4.092914039642706,0.08414572886326861,28.499563240850808
21.1,4.094085255335088,0.05616392107125722,28.49956450989435
23.1,4.10969865087506,-0.2556257355369521,28.49956589770755
25.1,4.107513838555418,-0.19501808446564783,28.499567403238427
27.1,4.097908478300737,0.0011015356577511945,28.499569025346982
29.1,4.098003389004381,-3.5292346660994317e-06,28.49957076280647
31.1,4.093674905551284,0.0857142857142857,28.499572614304537
33.1,4.066915557896546,0.6280564068142042,28.49957457844463
35.1,4.053697622590084,0.8718393475865334,28.499576653747482
37.1,4.089975729908851,0.08744839710501254,28.499578838652663
39.1,4.085709415199769,0.17180892727225977,28.49958113152012
41.1,4.085445433444926,0.1714285714285714,28.49958353063207
43.1,4.0841419589683285,0.19399566391748255,28.499586034194508
45.1,4.08375684299808,0.19999953948627888,28.49958864033942
47.1,4.081794702193747,0.23740692128514856,28.499591347126533
49.1,4.0818598212172,0.22891794129087253,28.499594152545438
51.1,4.084382151542809,0.17143025917347335,28.49959705451771
53.1,4.081072937316863,0.23634336934724845,28.499600050899144
55.1,4.0398182552340725,1.0674702216761007,28.499603139481916
57.1,4.0680694756806535,0.45605436852088954,28.499606317997117
59.1,4.087040926260593,0.0571428571428571,28.499609584117
61.1,4.085798785451696,0.08577946255722091,28.499612935457563
63.1,4.080142164428748,0.2000250665458393,28.499616369581098
65.10000000000001,4.077492057280673,0.2535555772342464,28.499619883998772
67.10000000000001,4.070801908868532,0.3861079787700674,28.499623476173298
69.10000000000001,4.078892642543029,0.2056860668493956,28.49962714352171
71.10000000000001,4.082884927714356,0.12277802160603002,28.4996308834181
73.10000000000001,4.091907851670956,-0.057307685418429,28.499634693196466
75.10000000000001,4.082526516252642,0.1428571428571428,28.499638570153614
77.10000000000001,4.069099544898307,0.4132591556681306,28.499642511551997
79.10000000000001,4.084488382928096,0.08474933751618259,28.499646514622757
81.10000000000001,4.084879459816037,0.08212382464816421,28.499650576568722
83.10000000000001,4.086105890906755,0.06206478985796554,28.49965469456731
85.10000000000001,4.08792142158202,0.029293569929464792,28.49965886577371
87.10000000000001,4.063944693395113,0.5202788332534803,28.499663087323885
89.10000000000001,4.05112275961415,0.755475042996802,28.49966735633768
91.10000000000001,4.096396634055295,-0.1725797230421241,28.499671669921938
93.10000000000001,4.071826941624423,0.343731298169986,28.499676025173493
95.10000000000001,4.017097539260949,1.4518054457399354,28.499680419182482
97.10000000000001,3.9221947999503235,3.325833557435047,28.499684849035265
99.10000000000001,4.078225783277336,0.051981287458802865,28.499689311817676
101.10000000000001,4.0799219655750525,0.0285714285714285,28.499693804618033
103.10000000000001,4.08046798870237,0.0285714285714285,28.499698324530243
105.10000000000001,4.080986836482975,0.0285714285714285,28.49970286865686
107.10000000000001,4.081464986292965,0.0285714285714285,28.499707434112157
109.10000000000001,4.081883972279288,0.0285714285714285,28.49971201802503
111.10000000000001,4.08227663923804,0.0285714285714285,28.49971661754213
113.10000000000001,4.082644471197683,0.0285714285714285,28.49972122983066
115.10000000000001,4.064458071643557,0.4100883688425925,28.499725852081266
117.10000000000001,4.0140642283154255,1.4344060001843124,28.499730481511005
119.10000000000001,4.043893880238954,0.7640465282402125,28.49973511536604
121.10000000000001,4.005145824703744,1.5298492866961,28.49973975092431
123.10000000000001,3.979091636245611,2.0036288108319336,28.499744385498364
125.10000000000001,4.065879129296456,0.1811684913425784,28.499749016437793
127.10000000000001,4.021116322343384,1.1198775987285936,28.499753641131864
129.1,4.050509181103878,0.4697526504987226,28.49975825701196
131.1,4.023708823114479,1.0099666869106854,28.4997628615539
133.1,4.0703896935945005,0.025285731583489093,28.499767452280334
135.1,4.069245642931672,0.06735934983238076,28.49977202676287
137.1,4.070372582758202,0.06101064012791423,28.49977658262421
139.1,4.0488249061327695,0.520553854118397,28.49978111754019
141.1,4.0403579612058484,0.6806789476457091,28.499785629241725
143.1,4.0704651207226465,0.061961948857748604,28.499790115516635
145.1,4.070635804796316,0.07375548180245893,28.499794574211347
147.1,4.039086951832713,0.7281750130309368,28.49979900323254
149.1,4.071620384806931,0.03648770960804534,28.499803400548693
151.1,4.070974230065855,0.06321784350201531,28.49980776419147
153.1,4.071554017715639,0.06393566512350546,28.499812092257056
155.10000000000002,4.072157314334727,0.06519079151255534,28.49981638290733
157.10000000000002,4.113218338816443,-0.7710769924121692,28.49982063437094
159.10000000000002,4.113940571695778,-0.7341311459112153,28.499824844944335
161.10000000000002,4.09265756830121,-0.25714378951680844,28.499829012992553
163.10000000000002,4.0939584882065745,-0.25695024886842976,28.499833136949977
165.10000000000002,4.088178221664731,-0.11418821276564986,28.499837215321055
167.10000000000002,4.0732064483295645,0.2045707280920065,28.499841246680685
169.10000000000002,4.029526099235893,1.092273871902891,28.499845229674733
171.10000000000002,3.9998482644167623,1.655228938926703,28.49984916302028
173.10000000000002,4.008208055272435,1.4265147269239309,28.499853045505766
175.10000000000002,4.043926802945097,0.6471858429187898,28.49985687599116
177.10000000000002,4.057463553312918,0.3684448936240234,28.499860653407843
179.10000000000002,4.072561952187421,0.058245563811983155,28.499864376758488
181.10000000000002,4.072946916168131,0.05948428897608888,28.499868045116795
183.10000000000002,4.086880402594146,-0.20690859944256476,28.49987165762717
185.10000000000002,4.076208680939585,0.030789105811384356,28.49987521350427
187.10000000000002,4.04646452727675,0.6492467620896514,28.499878712032388
189.10000000000002,4.040910490919761,0.7427497764250152,28.49988215256488
191.10000000000002,4.039381299785101,0.7567472003393588,28.49988553452339
193.10000000000002,4.073003225697219,0.061164518475004225,28.499888857396996
195.10000000000002,4.073674482877386,0.055794283965584224,28.499892120741343
197.10000000000002,4.073687152373208,0.06267981880972581,28.499895324177583
199.10000000000002,4.074200862488519,0.05862386346264553,28.499898467391315
201.10000000000002,4.074674660190711,0.05509441621407245,28.499901550131437
203.10000000000002,4.074993835483075,0.05285644306072459,28.49990457220891
205.10000000000002,4.027528752156383,1.029243723346289,28.499907533495417
207.10000000000002,4.005524363577903,1.4511867180623381,28.499910433922054
209.10000000000002,3.998778400734729,1.530161820669704,28.49991327347786
211.10000000000002,4.06802861507404,0.07268448705597254,28.499916052208345
213.10000000000002,4.068724958560177,0.07085733627408233,28.49991877021395
215.10000000000002,4.017197169768889,1.132525767498455,28.499921427648456
217.10000000000002,4.013592154934526,1.1753353251923695,28.499924024717366
219.10000000000002,3.99532136188274,1.5155746431302546,28.49992656167622
