time,voltage,current,temperature
0.9,4.09289611276208,0.08992293698048863,28.499557280447146
2.9000000000000004,4.0907959592602925,0.12998058131153611,28.499557435788414
4.9,4.106071072163137,-0.1835822920769832,28.499557715278137
6.9,4.113812884795357,-0.3327042622827973,28.499558118703337
8.9,4.115087404696973,-0.3398850621726457,28.49955864575651
10.9,4.122818147476648,-0.4799738135131775,28.499559296036253
12.9,4.074427681871351,0.5234737940301462,28.499560069047376
14.9,4.098070152163361,0.023257120451994344,28.499560964201567
16.900000000000002,4.059246972046338,0.8148956887053922,28.499561980817962
18.900000000000002,4.0937780757682205,0.0666239277813131,28.499563118123838
20.900000000000002,4.092525469873067,0.08881132277341874,28.499564375255435
22.900000000000002,4.1150853178667965,-0.36870295471608844,28.499565751258782
24.900000000000002,4.112724155032759,-0.30485577740951525,28.499567245090734
26.900000000000002,4.09416014248444,0.07918249089313632,28.499568855620023
28.900000000000002,4.100136476524572,-0.04430269676408155,28.499570581628497
30.900000000000002,4.093705461301986,0.08571179024507626,28.49957242181227
32.9,4.068841173592747,0.5910215859788186,28.499574374783123
34.9,4.054543283728323,0.8574004960990331,28.499576439069944
36.9,4.090600366410815,0.07468553159846905,28.49957861312034
38.900000000000006,4.085755688781633,0.1714286286235984,28.499580895302095
40.900000000000006,4.085473140904736,0.1714285714285714,28.4995832839051
42.900000000000006,4.0838668256065,0.2,28.49958577714282
44.900000000000006,4.084365090709908,0.1876125835936303,28.499588373154538
46.900000000000006,4.081799468851823,0.23775874216651008,28.499591070007053
48.900000000000006,4.080531860900303,0.2571415222691094,28.499593865696877
50.900000000000006,4.0842446621209625,0.17467266232647585,28.499596758152194
52.900000000000006,4.081462004690978,0.22852230520350192,28.499599745235262
54.900000000000006,4.043844031957827,0.9874875522960536,28.499602824744446
56.900000000000006,4.072228877415792,0.3720808197735405,28.499605994416807
58.900000000000006,4.087024112725955,0.0571428571428571,28.499609251930302
60.900000000000006,4.085792903336649,0.0857142857142857,28.49961259490641
62.900000000000006,4.079128033956674,0.22159341087610535,28.49961602091261
64.9,4.077707537746067,0.24911382134296212,28.49961952746502
66.9,4.068911595634836,0.4276637561982319,28.499623112031017
68.9,4.078989830906249,0.20372106868641476,28.499626772032016
70.9,4.079014694515705,0.20304953919142632,28.49963050484622
72.9,4.091858522025949,-0.05714215076558019,28.499634307811462
74.9,4.08252703875422,0.14285718078834175,28.499638178228068
76.9,4.069574430642695,0.40490080562256275,28.499642113361748
78.9,4.08294361453269,0.11636278231853425,28.49964611044655
80.9,4.084689119934296,0.0855479435576133,28.499650166687978
82.9,4.086316887211023,0.05711810300986315,28.499654279265762
84.9,4.087930206211356,0.0285714285714285,28.499658445337147
86.9,4.0642482773495106,0.5142076500760908,28.49966266203978
88.9,4.037025964640583,1.0537038242358208,28.49966692649494
90.9,4.097618057160268,-0.19962177865960104,28.499671235810567
92.9,4.072165556936903,0.33740534463028793,28.499675587084294
94.9,4.0218606010928974,1.359305640065528,28.499679977406714
96.9,3.923003148373143,3.324075388441636,28.499684403864364
98.9,4.077859444277879,0.05852491631339214,28.499688863542943
100.9,4.079865569257863,0.0285714285714285,28.499693353530322
102.9,4.080414826058024,0.0285714285714285,28.499697870919633
104.9,4.080935422341691,0.0285714285714285,28.499702412812372
106.9,4.08142158039313,0.0285714285714285,28.499706976321463
108.9,4.081843283275014,0.0285714285714285,28.49971155857413
110.9,4.0822385139313635,0.0285714285714285,28.499716156715056
