time,voltage,current,temperature
1.0,4.093451618948396,0.07818219501243552,28.49955728666128
3.0,4.091824338602413,0.10858665382774703,28.49955744821182
5.0,4.105581922378251,-0.17291329040011288,28.49955773390135
7.0,4.113715779400656,-0.33018683210552746,28.499558143512157
9.0,4.114623989448802,-0.32980481788476,28.49955867673205
11.0,4.122751946439865,-0.47835100924769686,28.499559333154924
13.0,4.073066251078468,0.5506625856864604,28.49956011228093
15.0,4.097988299209028,0.02482578872647255,28.499561013517106
17.0,4.058551441182133,0.8280045843560931,28.499562036178002
19.0,4.092995689659179,0.08266913941313017,28.499563179486326
21.0,4.09288976250791,0.08110005409960379,28.4995644425738
23.0,4.110800419696936,-0.2790599324649409,28.49956582448198
25.0,4.110713661047856,-0.2621764305385847,28.499567324163305
27.0,4.096097929838908,0.03875366143315814,28.499568940482142
29.0,4.098172150863056,-0.0034891569255756302,28.49957067221603
31.0,4.0936901115847295,0.0857142857142857,28.499572518056876
33.0,4.067955946244367,0.6079926935634129,28.499574476612267
35.0,4.054450058127974,0.8577789636740518,28.49957654640703
37.0,4.090305177513627,0.08072151966670174,28.49957872588475
39.0,4.0857417126578275,0.1714285714285714,28.499581013409294
41.0,4.085459277534636,0.1714285714285714,28.499583407266705
43.0,4.083859855398401,0.19999867237056235,28.499585905666734
45.0,4.083778033100787,0.19969063285557986,28.499588506744992
47.0,4.08166579047319,0.24035456611850242,28.49959120856476
49.0,4.080830971511549,0.2506127012570349,28.499594009119082
51.0,4.084346819352029,0.1723715787070154,28.49959690633284
53.0,4.081070482186397,0.23653058569806584,28.499599898065053
55.0,4.0416837892488005,1.0305802615431572,28.499602982111007
57.0,4.068158274616685,0.45539420964943056,28.499606156204774
59.0,4.08703253563844,0.0571428571428571,28.49960941802144
61.0,4.085797426008168,0.0857142857142857,28.49961276517977
63.0,4.079707007094819,0.20929977451272805,28.499616195244634
65.0,4.077545460289194,0.25246642111395107,28.49961970572967
67.0,4.070132427148951,0.4011184444005708,28.499623294099944
69.0,4.0788308865857585,0.20699997073140963,28.499626957774662
71.0,4.082142249917773,0.13807220660543684,28.49963069412998
73.0,4.0921984456052565,-0.06378386798346386,28.499634500501813
75.0,4.082532011814848,0.1428571428571428,28.49963837418872
77.0,4.069194664705994,0.4120448806098222,28.499642312454778
79.0,4.084424603754384,0.08579727687056715,28.499646312532608
81.0,4.0846942944786,0.08570898691703453,28.499650371626352
83.0,4.0858618556982425,0.06686990139567187,28.499654486914586
85.0,4.087943197511249,0.0285714285714285,28.499658655553546
87.0,4.064239150489484,0.5143984928318225,28.499662874680016
89.0,4.03645835303074,1.063461265941753,28.499667141414566
91.0,4.09720180781669,-0.1901305793233746,28.49967145286458
93.0,4.072423319824784,0.3316740438043603,28.499675806127303
95.0,4.019149833583658,1.4117647529360802,28.499680198293092
97.0,3.9190943502059317,3.3980275439800183,28.499684626448403
99.0,4.0776862876593585,0.06267419340825417,28.499689087678995
101.0,4.07989380902182,0.0285714285714285,28.499693579072968
103.0,4.080441446639311,0.0285714285714285,28.499698097723826
105.0,4.08096116645757,0.0285714285714285,28.499702640733624
107.0,4.081443318299315,0.0285714285714285,28.499707205215927
109.0,4.081863660762305,0.0285714285714285,28.49971178829883
111.0,4.082257607709946,0.0285714285714285,28.499716387127958
113.0,4.082626647485981,0.0285714285714285,28.499720998869414
115.0,4.068416373703465,0.3276841194447978,28.4997256207126
117.0,4.016294678396878,1.388370440692535,28.49973024987313
119.0,4.051341823228249,0.6093517640650044,28.499734883595636
121.0,4.005649795516358,1.5214162545410164,28.499739519156385
123.0,3.979488454274474,2.0000937855521013,28.499744153866107
125.0,4.066275506365718,0.17226001326556337,28.499748785072452
127.0,4.02687152356774,0.9999591943476935,28.499753410162626
129.0,4.05089851694086,0.462371347364087,28.499758026565825
131.0,4.023638964189635,1.0122542515477626,28.499762631755587
133.0,4.07008056392364,0.030778884096236525,28.499767223252135
135.0,4.069241550623036,0.06655924014548192,28.499771798624554
137.0,4.069968592524224,0.06861703994894221,28.499776355492934
139.0,4.049089588164095,0.515699659986361,28.499780891530385
141.0,4.040608127752737,0.6765140013161304,28.499785404465015
143.0,4.070010200338567,0.07068840195924676,28.499789892081736
145.0,4.071118465200551,0.06291301724220807,28.49979435222399
147.0,4.038982327699045,0.7324567070622869,28.499798782795395
149.0,4.070600550547663,0.05711627440356114,28.499803181761294
151.0,4.070337694983761,0.07587811307662937,28.49980754715015
153.0,4.071373191611736,0.06709310366358459,28.49981187705488
155.0,4.071981148032704,0.06815544683898851,28.499816169634045
157.0,4.112600114820836,-0.7612727400242746,28.499820423112922
159.0,4.114240352540204,-0.7428414158954925,28.499824635784524
161.0,4.09261419335478,-0.25744540986305003,28.499828806010456
163.0,4.09455740888834,-0.2706798347888839,28.499832932221604
165.0,4.088320243213175,-0.11785285919996709,28.499837012918892
167.0,4.074471220206899,0.17838688997629845,28.49984104667369
169.0,4.031510580559528,1.0535107072438483,28.499845032128288
171.0,4.001642539489876,1.620627070496097,28.499848967996222
173.0,4.00915641890545,1.409098570821051,28.49985285306236
175.0,4.039626607776894,0.7379492805518818,28.499856686183076
177.0,4.054059846444675,0.4400335479276964,28.49986046628619
179.0,4.072511095167675,0.05881816123788815,28.49986419237082
181.0,4.072636585508933,0.06552817653614573,28.499867863507134
183.0,4.086528925338736,-0.2005646047992598,28.499871478836003
185.0,4.076029714829472,0.03414234020507716,28.499875037568597
187.0,4.047864925423091,0.6213160756187368,28.499878538985744
189.0,4.040294793731837,0.7564238275792953,28.49988198243737
191.0,4.0390451248659796,0.7649387735853288,28.499885367341733
193.0,4.072858020683388,0.06365638675456581,28.499888693184573
195.0,4.0732936019237105,0.0633911428218592,28.49989195951823
197.0,4.07360428290305,0.06407746988770428,28.499895165960613
199.0,4.074080323816357,0.060820931054043265,28.499898312194144
201.0,4.074280251443128,0.06304433512780801,28.499901397964596
203.0,4.0754012556561205,0.0439069872063582,28.499904423079865
205.0,4.027876816148345,1.0235717354840668,28.499907387408644
207.0,4.006428175074916,1.4330182268788836,28.4999102908791
209.0,3.998825307972775,1.531981175048566,28.499913133477428
211.0,4.068083653705224,0.07088860625602063,28.49991591524636
213.0,4.068676415675297,0.071253756542625,28.49991863628364
215.0,4.016497303394838,1.1483906616711657,28.499921296740432
217.0,4.015436582781043,1.1398263815516991,28.49992389681973
219.0,3.996645044214236,1.4931430045092418,28.499926436774594
221.0,4.043996202837546,0.47230279201872694,28.499928916906548
223.0,4.026813786911112,0.8214749151935391,28.499931337563766
225.0,4.063043184477739,0.049653467640384696,28.499933699139344
227.0,4.063329841263404,0.0608025557043992,28.49993600206951
229.0,4.0342703631019745,0.6641618578188911,28.49993824683177
231.0,4.059765757963267,0.13417541605652475,28.499940433943145
233.0,4.057027213645765,0.20339757358897304,28.49994256395829
235.0,4.058544365682188,0.18292752022665068,28.499944637467642
237.0,4.059232733556923,0.17705566404496262,28.49994665509562
239.0,4.058062905931051,0.20860843170417762,28.499948617498713
241.0,4.056702612296973,0.24095764402849637,28.499950525363694
243.0,4.06341061190799,0.10197672714543748,28.499952379405723
245.0,4.0663621822031555,0.05377855979845412,28.499954180366554
247.0,4.0670965192941,0.051024734968370365,28.499955929012728
