time,voltage,current,temperature
0.30000000000000004,4.092551489539544,0.0986655856775723,28.49955726180255
2.3000000000000003,4.091697307853879,0.11214601676164057,28.499557379868868
4.3,4.105719723622728,-0.17861917284270135,28.49955762212625
6.300000000000001,4.114122439527032,-0.34200657858796085,28.499557988390094
8.3,4.113628038596892,-0.3141767549801559,28.49955847838124
10.3,4.126801377843462,-0.569551344924169,28.49955909172643
12.3,4.0965838452709935,0.06483045898756815,28.499559827958553
14.3,4.09775062807254,0.03074186635673497,28.49956068651721
16.3,4.0851233523828245,0.29001119601669006,28.499561666749262
18.3,4.085092293298236,0.2484373998577954,28.499562767909463
20.3,4.092721374000237,0.08571486224125853,28.49956398916132
22.3,4.110348776567071,-0.276134344878003,28.499565329577848
24.3,4.112706896586281,-0.3112349264489985,28.499566788142587
26.3,4.093938197835711,0.0857142857142857,28.499568363750612
28.3,4.09934095212048,-0.028561449658320047,28.499570055209762
30.3,4.0937967860104445,0.0857142688408366,28.49957186124174
32.300000000000004,4.08385670166771,0.28344654117123663,28.49957378048353
34.300000000000004,4.057275183895721,0.8136917219132674,28.49957581148881
36.300000000000004,4.049274683558243,0.9398342192459044,28.499577952729446
38.300000000000004,4.0856538336801345,0.17533149967930653,28.49958020259703
40.300000000000004,4.08539554076478,0.17477252038828936,28.499582559404672
42.300000000000004,4.0852946600816775,0.1714285714285714,28.499585021388647
44.300000000000004,4.085171065346806,0.1714285714285714,28.499587586710355
46.300000000000004,4.082290412712718,0.2285714285714285,28.499590253458194
48.300000000000004,4.080892351867189,0.250077072734,28.499593019649584
50.300000000000004,4.082534186873894,0.21132677639987282,28.499595883233063
52.300000000000004,4.084246177774368,0.1714285714285714,28.499598842090496
54.300000000000004,4.060127157299781,0.6574585503942755,28.49960189403923
56.300000000000004,4.066790286808563,0.4894430226776725,28.499605036834563
58.300000000000004,4.079920616155739,0.2048300915449523,28.49960826817199
60.300000000000004,4.08576708466912,0.08563090374677562,28.49961158568975
62.300000000000004,4.07887704937961,0.2285660150339906,28.499614986971313
64.3,4.078693474157407,0.22856113255648744,28.49961846954801
66.3,4.071981648436081,0.3675846564930771,28.499622030901655
68.3,4.078305579589775,0.21871654179408018,28.49962566846722
70.3,4.079102606333392,0.20095547720861448,28.499629379635696
72.3,4.089004628089484,-1.1399272869217073e-08,28.49963316175679
74.3,4.0811373831815585,0.1712580287977548,28.49963701214186
76.3,4.070664158781516,0.38642102775224074,28.499640928066786
78.30000000000001,4.082167317741809,0.13206010152948086,28.4996449067749
