time,voltage,current,temperature
0.0,4.092147746047809,0.1077913462112022,28.499557252480315
2.0,4.09228969120476,0.10048124796138691,28.49955735190927
4.0,4.107794256966039,-0.2228505532005438,28.499557575550604
6.0,4.111157157443511,-0.2826288170128519,28.499557923233898
8.0,4.113479849573302,-0.3142859129534749,28.49955839469414
10.0,4.126274909959707,-0.5636584585486537,28.49955898957217
12.0,4.098375474918682,0.027998084496750376,28.499559707414907
14.0,4.098041803923033,0.0250636709764775,28.499560547675927
16.0,4.097708129295377,0.029426541349254206,28.499561509715907
18.0,4.051619634175905,0.9484863140942231,28.49956259280338
20.0,4.092184157932173,0.0973649865009838,28.499563796115467
22.0,4.110505511820533,-0.2818519926961965,28.499565118738698
24.0,4.11132623041031,-0.2857156368786786,28.499566559669923
26.0,4.093985259843179,0.0857142857142857,28.49956811781742
28.0,4.0979614233065345,0.0,28.49956979200199
30.0,4.095213651826078,0.05718576774075247,28.49957158095816
32.0,4.087569016858371,0.20907402160958605,28.499573483335514
34.0,4.059673615319691,0.7685167095376585,28.4995754977001
36.0,4.049340992046045,0.9469673204337782,28.499577622535938
38.0,4.085857985455476,0.17198720054950364,28.499579856246502
40.0,4.085599201718704,0.1714285714285714,28.49958219715653
42.0,4.085321695259922,0.1714285714285714,28.499584643513703
44.0,4.085184785783595,0.1714285714285714,28.499587193490463
46.0,4.08231506972778,0.2285714285714285,28.499589845186012
48.0,4.080617488193294,0.2571428571428571,28.499592596628222
50.0,4.081746616813463,0.2285714285714285,28.49959544577583
52.0,4.084291871357264,0.1714327598332867,28.499598390520468
54.0,4.064057049545045,0.5806359164207288,28.499601428689015
56.0,4.060675634105913,0.6171136081196147,28.49960455804586
58.0,4.0802109352850096,0.19952379123402036,28.499607776295267
60.0,4.087117252273683,0.0571428571428571,28.49961108108386
62.0,4.080880795203532,0.18766498126712933,28.499614470003113
64.0,4.079221942833698,0.2175134666121729,28.499617940591957
66.0,4.0745382088255715,0.31470136186888514,28.499621490339408
68.0,4.07010265727738,0.3923192941905626,28.499625116687255
70.0,4.07860424900434,0.21140525747894268,28.49962881703284
72.0,4.088950225821051,8.97289201394506e-05,28.499632588731835
74.0,4.089163397897331,0.0037230272184059056,28.499636429101106
76.0,4.072486743732348,0.3502384274884229,28.49964033542161
78.0,4.069607848107824,0.39331793044809976,28.499644304941327
80.0,4.084819044148909,0.08038539649405793,28.49964833487828
82.0,4.084829072896178,0.08558465177171456,28.499652422423406
84.0,4.0871923373553525,0.04152840959876058,28.499656564743756
86.0,4.075898323794695,0.2797930988871895,28.49966075898546
88.0,4.046220169034572,0.8779009934405977,28.49966500227681
90.0,4.0875140221559265,0.000444902898287549,28.49966929173137
92.0,4.085973229792216,0.05015217018318638,28.499673624451077
94.0,4.058137632929452,0.6230802775785893,28.49967799752934
96.0,3.9645494251427316,2.5162033017562506,28.499682408054205
98.0,4.048084768000859,0.6755213756330658,28.49968685311138
100.0,4.0796076267610015,0.0285714285714285,28.49969132978737
102.0,4.080171669632097,0.0285714285714285,28.499695835172645
104.0,4.080703371278218,0.0285714285714285,28.49970036636458
