time,voltage,current,temperature
0.1,4.093165997402761,0.08637909573557725,28.499557255587728
2.1,4.092043222058499,0.10539517595106755,28.499557361229133
4.1000000000000005,4.105716947196302,-0.17928690166785735,28.49955759107582
6.1000000000000005,4.111283386149533,-0.28454596084219813,28.499557944952628
8.1,4.113530960916277,-0.3142857142857143,28.499558422589843
10.100000000000001,4.125191591461826,-0.5391530946247706,28.499559023623586
12.100000000000001,4.098959148729519,0.015753704547421053,28.499559747596127
14.100000000000001,4.0986339623510055,0.012649768025878605,28.499560593956353
16.1,4.097912584073005,0.02505658881913106,28.499561562060357
18.1,4.052010204286568,0.9380353091172186,28.499562651172074
20.1,4.092125963503978,0.09839586725686959,28.499563860464086
22.1,4.110755008020513,-0.2861907477047882,28.499565189018412
24.1,4.111722895027428,-0.2929397834087036,28.499566635827478
26.1,4.093969547531013,0.0857142857142857,28.499568199795146
28.1,4.097963516629258,-6.38680272784613e-05,28.499569879737916
30.1,4.094432450280871,0.07314406611738275,28.499571674386022
32.1,4.0863555761535535,0.23346471203814906,28.49957358238485
34.1,4.059221488039736,0.7756378175282546,28.499575602296336
36.1,4.050416292345782,0.9217367156907054,28.499577732600443
38.1,4.085870586173987,0.17143063305588657,28.49957997169667
40.1,4.085584495474934,0.1714484116150662,28.49958231790591
42.1,4.085312000216821,0.1714285714285714,28.49958476947202
44.1,4.085180194787372,0.1714285714285714,28.49958732456376
46.1,4.0823068202657895,0.2285714285714285,28.49958998127674
48.1,4.080591494636805,0.2571428571428571,28.499592737635346
50.1,4.081732161013123,0.2285714285714285,28.499595591594904
52.1,4.084282108837117,0.1714285714285714,28.499598541043802
54.1,4.0624163713355586,0.613076830691406,28.499601583805752
56.1,4.065709918738117,0.5121961950722291,28.49960471764209
58.1,4.080188487178079,0.19976054338020385,28.499607940254176
60.1,4.087031094831306,0.05910728424872782,28.499611249285824
62.1,4.080212177581244,0.2013599763436731,28.49961464232585
64.10000000000001,4.079112020768483,0.2198232571939967,28.499618116910646
66.10000000000001,4.073723841482892,0.33155811477361774,28.499621670526828
68.10000000000001,4.070864924025148,0.37520317266131187,28.49962530061391
70.10000000000001,4.078913419574479,0.20494155011753457,28.49962900456713
72.10000000000001,4.0890333645436385,-0.0012914537435137503,28.499632779740146
74.10000000000001,4.087223241063033,0.04437827830804035,28.499636623448023
76.10000000000001,4.071451132296519,0.37122799300124687,28.499640532969998
78.10000000000001,4.078829729970426,0.20126170322249295,28.499644505552517
80.10000000000001,4.084577115080409,0.0856980633397673,28.499648538412202
82.10000000000001,4.085526818199628,0.07132745200860702,28.499652628738747
84.10000000000001,4.086092976133754,0.0646411577391409,28.499656773698117
86.10000000000001,4.075364927335694,0.29040834960075373,28.499660970435496
88.10000000000001,4.045601115997767,0.8890825162035128,28.4996652160784
90.10000000000001,4.090680061807194,-0.06502707091608481,28.49966950773976
92.10000000000001,4.085607166735584,0.0579900711021327,28.499673842521045
94.10000000000001,4.055892291537465,0.6680623381049386,28.49967821751535
96.10000000000001,3.9578082401416923,2.651775337099941,28.499682629810543
98.10000000000001,4.062299979393719,0.37915499332380076,28.499687076492343
100.10000000000001,4.079636626389709,0.0285714285714285,28.499691554647406
102.10000000000001,4.08019900722685,0.0285714285714285,28.499696061366485
104.10000000000001,4.080729140565919,0.0285714285714285,28.499700593747423
106.10000000000001,4.081239508690197,0.0285714285714285,28.499705148898254
108.10000000000001,4.081677865321771,0.0285714285714285,28.499709723940178
110.10000000000001,4.082083500865766,0.0285714285714285,28.499714316010625
112.10000000000001,4.082463570168194,0.0285714285714285,28.499718922266126
114.10000000000001,4.081234313972951,0.06115472791818351,28.499723539885274
116.10000000000001,4.039871959106928,0.9138447168194244,28.49972816607158
118.10000000000001,3.996440796036397,1.7657495729057726,28.49973279805628
120.10000000000001,4.017536289465924,1.2972125854231,28.49973743310107
122.10000000000001,3.9928445651341753,1.7577027750104988,28.499742068500918
124.10000000000001,4.059227489043039,0.3153599480903914,28.499746701586538
126.10000000000001,4.06494598014023,0.2052409891276907,28.499751329727047
128.1,4.016743430930823,1.1895476082062122,28.499755950332496
130.1,4.025981611250283,0.9740447534119037,28.49976056085615
132.1,4.045720111048498,0.5349108675755684,28.499765158797004
134.1,4.068889458630424,0.06586570709807921,28.499769741701886
136.1,4.069848442132589,0.06347165545243803,28.499774307167705
138.1,4.070561490343268,0.06519805389016642,28.499778852843498
140.1,4.040558666961664,0.684746884960218,28.499783376432383
142.1,4.069938604264784,0.06490147777595705,28.499787875693517
144.1,4.070204971766515,0.0751949015552897,28.499792348443773
146.1,4.052693808549194,0.45290674958263133,28.499796792559575
148.1,4.0389835156149,0.7209114703177483,28.49980120597827
150.1,4.070639149294452,0.06358047183943918,28.49980558669976
152.1,4.071265410849791,0.06366986545197517,28.49980993278785
154.10000000000002,4.073172826488177,0.03660674977416721,28.49981424237139
156.10000000000002,4.080210277335829,-0.09624978740143567,28.49981851364554
158.10000000000002,4.1142335594324475,-0.7691783919386797,28.49982274487272
160.10000000000002,4.1124328441900655,-0.68532193943516,28.499826934383574
162.10000000000002,4.104930084808251,-0.5001373155992367,28.499831080577728
164.10000000000002,4.097623483160932,-0.3220738648120965,28.49983518192454
166.10000000000002,4.082771485261345,0.0035734914723592405,28.499839236963595
168.10000000000002,4.053417496195593,0.6095591790516869,28.499843244305264
170.10000000000002,4.010109304735565,1.4775339073229692,28.499847202630963
172.10000000000002,4.013753821064641,1.3386873202919531,28.499851110693452
174.10000000000002,4.007432131722603,1.4213536465746162,28.499854967316935
176.10000000000002,4.072360282418089,0.05501075056832245,28.49985877139709
178.10000000000002,4.07214093626006,0.06208325337848915,28.49986252190097
180.10000000000002,4.072544042626796,0.0633770721338021,28.49986621786681
182.10000000000002,4.091274963528772,-0.31137364629173064,28.499869858403702
184.10000000000002,4.082704492773979,-0.10913385840506921,28.49987344269124
186.10000000000002,4.061300628529174,0.3466303666356697,28.49987696997897
188.10000000000002,4.044649493385537,0.6765631949820522,28.49988043958583
190.10000000000002,4.039121015748321,0.7743004823243597,28.49988385089939
192.10000000000002,4.072440695133104,0.0679612805658751,28.499887203375124
194.10000000000002,4.072432008793189,0.07847556706278459,28.499890496535535
196.10000000000002,4.073392959211104,0.06533547823482526,28.49989372996912
198.10000000000002,4.073724597521372,0.06531650620134477,28.499896903329418
200.10000000000002,4.074239761579512,0.06109900954985236,28.499900016333836
202.10000000000002,4.074360653730441,0.06415989759267124,28.499903068762436
204.10000000000002,4.03076815290723,0.9759613544010928,28.499906060456713
206.10000000000002,4.026896823798442,1.0199001980245843,28.499908991318247
208.10000000000002,3.99965969356952,1.5438953758319711,28.49991186130727
210.10000000000002,4.06831869748236,0.05987911787686313,28.499914670441253
212.10000000000002,4.068700316670064,0.06500566254856727,28.499917418793373
214.10000000000002,4.034233949334719,0.7964323146539463,28.499920106490936
216.10000000000002,4.01627310314723,1.132541178447725,28.499922733713795
218.10000000000002,4.014579977071754,1.1338378580754989,28.49992530069267
220.10000000000002,4.024618019938052,0.8751792478920059,28.499927807707483
222.10000000000002,4.02706138828097,0.8203294632604211,28.49993025508562
224.10000000000002,4.026597989822962,0.8177000574056285,28.49993264320016
226.10000000000002,4.062605919390758,0.06843060794938877,28.49993497246814
228.10000000000002,4.035220381103782,0.6497608184347391,28.49993724334869
230.10000000000002,4.061683273056898,0.08701100032643924,28.49993945634126
232.10000000000002,4.057882108834465,0.18039125992081995,28.499941611983786
234.10000000000002,4.058206257944708,0.184716678286006,28.499943710850808
236.10000000000002,4.058504560079918,0.18770870337171733,28.499945753551682
238.10000000000002,4.059048512926255,0.18601270387635127,28.499947740728665
240.10000000000002,4.057424034200525,0.22312526690439827,28.499949673055113
242.10000000000002,4.048501706094992,0.4139530920743433,28.49995155123363
244.10000000000002,4.066406060537385,0.04667970822929298,28.4999533759942
246.10000000000002,4.066243023972255,0.06364112808961808,28.499955148092436
248.10000000000002,4.1016940500565235,-0.6613630382405717,28.4999568683077
250.10000000000002,4.118668960434503,-0.9621254450762995,28.49995853744134
252.10000000000002,4.120401234274895,-0.9447027786201269,28.49996015631497
254.10000000000002,4.114787248003872,-0.7784030449225358,28.499961725768664
256.1,4.10974900733112,-0.6376522930340636,28.499963246659274
258.1,4.104939821784766,-0.5016707543601651,28.49996471985873
260.1,4.086573874016868,-0.0985186377776362,28.49996614625244
262.1,4.080561139663901,0.0285714285714285,28.499967526737596
264.1,4.080537226498896,0.0285714285714285,28.49996886222165
266.1,4.080518923512805,0.0285714285714285,28.49997015362074
268.1,4.0805365674662815,0.0285714285714285,28.499971401858215
270.1,4.080633989240997,0.0285714285714285,28.49997260786316
272.1,4.080690823237416,0.0285714285714285,28.499973772568975
274.1,4.076845785991472,0.10896919188622793,28.499974896912008
276.1,4.077497400391655,0.09282256142946262,28.499975981830243
278.1,4.077248295868227,0.09572159440436195,28.499977028261984
280.1,4.078130905837837,0.07485863674268131,28.499978037144697
282.1,4.079590031131398,0.046008483794993456,28.49997900941373
284.1,4.080421225494229,0.0285714285714285,28.49997994600125
286.1,4.074333877951525,0.15536843986866125,28.499980847835122
288.1,3.9970360931196067,1.747476136276368,28.499981715837915
290.1,4.050350430832047,0.5605380553530831,28.49998255092588
292.1,4.031851449802659,0.9441910567788574,28.499983354008016
294.1,4.073563006570069,0.05098966197466619,28.499984125985215
296.1,4.122522673443183,-0.9459921007361236,28.4999848677494
298.1,4.1138393851332005,-0.7147515419787035,28.49998558018276
300.1,4.079126079906189,0.0285714285714285,28.499986264156988
302.1,4.040095202595088,0.8285101054095242,28.499986920532617
304.1,4.076598559605097,0.05714300558042502,28.49998755015836
306.1,4.000495779213556,1.633970334927193,28.499988153870557
308.1,4.070196356225195,0.11152821571856392,28.499988732492568
310.1,4.071356021596039,0.08952070249919103,28.499989287101943
312.1,4.053762735627282,0.46367736584559244,28.499989819011667
314.1,4.07188818787388,0.07940882375205736,28.499990328202934
316.1,4.051578276219939,0.5039926227107543,28.49999081544318
318.1,4.0505252489350685,0.5068645745791996,28.499991281485688
320.1,4.0699666529345935,0.09446761086354584,28.499991727068352
322.1,4.060943943490339,0.2893801948614747,28.499992153336464
324.1,4.07025216742766,0.08117710088243318,28.49999256081297
326.1,4.0704664073484365,0.08336343689277524,28.499992949895343
328.1,4.0730546675519,0.03355274103550083,28.49999332126205
330.1,4.092899259040538,-0.3640460408825191,28.49999367557467
332.1,4.075376206472041,0.02917725280423488,28.499994013899627
334.1,4.0756134087346245,0.029616597032181134,28.499994336682384
336.1,4.0482002271972535,0.597407022041167,28.499994644244158
338.1,4.037185038354702,0.8034749617546046,28.49999493718339
340.1,4.071661808311295,0.07491811830050822,28.499995216082606
342.1,4.071293968403562,0.08542172847258676,28.499995480883456
344.1,4.08106158671525,-0.11120325958506444,28.499995732405022
346.1,4.105426763789423,-0.6000367623536078,28.499995971609202
348.1,4.08865807414201,-0.2113685649595828,28.499996199005814
350.1,4.071081675014204,0.16078842377444508,28.499996415090937
352.1,4.064346148312875,0.2950347700696203,28.499996620344046
354.1,4.075592239663418,0.05169063097036733,28.499996815230006
356.1,4.082347520526569,-0.08618975354969491,28.499997000197983
358.1,4.077031756209126,0.030480250691230663,28.49999717568222
360.1,4.0772367066948165,0.0285714285714285,28.499997342102326
362.1,4.0787120505431815,6.078167855835641e-06,28.49999749968771
364.1,4.0788944388281045,0.0,28.49999764747248
366.1,4.07906804470794,0.0,28.499997787498252
368.1,4.079233627258593,0.0,28.49999792011906
370.1,4.079391630522273,0.0,28.499998045676307
372.1,4.0795424736218475,0.0,28.499998164498475
374.1,4.078349273833887,0.02801529207776413,28.499998276902435
376.1,4.079813364559435,0.0,28.499998383192825
378.1,4.07994535296479,0.0,28.49999848366256
380.1,4.078713252732379,0.028366114648003312,28.499998578592734
382.1,4.080180604592252,0.0,28.4999986682545
384.1,4.080296716176375,0.0,28.499998751634088
386.1,4.080407975508498,0.0,28.499998829481015
388.1,4.080514648714617,0.0,28.499998902900145
390.1,4.080590885071307,0.0,28.499998972113936
392.1,4.0806899531017535,0.0,28.4999990373356
394.1,4.0807851011743175,0.0,28.499999098769358
396.1,4.080876543138122,0.0,28.49999915661071
398.1,4.080964480853403,0.0,28.499999211046696
400.1,4.081049104864913,0.0,28.499999262256164
402.1,4.081130595037509,0.0,28.49999931041001
404.1,4.08120912115602,0.0,28.49999935567147
406.1,4.081284843491428,0.0,28.499999398196348
408.1,4.08135791333524,0.0,28.499999438133276
410.1,4.081428473503835,0.0,28.49999947562397
412.1,4.081496658814481,0.0,28.49999951080347
414.1,4.081562596534617,0.0,28.49999954380039
416.1,4.081626406805891,0.0,28.49999957473715
418.1,4.081688203044372,0.0,28.49999960497691
420.1,4.081748092318289,0.0,28.499999634039987
422.1,4.081806175704547,0.0,28.49999966116185
424.1,4.081862548625202,0.0,28.499999686458864
426.1,4.08191730116506,0.0,28.499999710040058
428.1,4.081970518371412,0.0,28.499999732009194
430.1,4.082022280536943,0.0,28.499999752464444
432.1,4.082072663466741,0.0,28.499999771498842
434.1,4.0821217387303115,0.0,28.4999997891997
436.1,4.082169573899436,0.0,28.499999805650223
438.1,4.08221623277266,0.0,28.499999821104165
440.1,4.082261775587179,0.0,28.499999836991844
442.1,4.082306259218822,0.0,28.499999851717938
444.1,4.082349737370789,0.0,28.49999986535763
446.1,4.082392260751799,0.0,28.499999877981672
448.1,4.082433877244224,0.0,28.4999998896566
450.1,4.082474632062784,0.0,28.499999900444983
452.1,4.082514567904315,0.0,28.49999991040625
454.1,4.0825537250891415,0.0,28.49999991959523
456.1,4.08259214169449,0.0,28.499999928064703
458.1,4.082629853680418,0.0,28.499999935861922
460.1,4.082666895008664,0.0,28.499999943656267
462.1,4.0827032977548345,0.0,28.499999951220634
464.1,4.082739092214262,0.0,28.499999958165386
466.1,4.082774307001941,0.0,28.499999964533973
468.1,4.082808969146843,0.0,28.49999997036628
470.1,4.082843104180928,0.0,28.49999997527822
472.1,4.082876736223164,0.0,28.499999979487434
474.1,4.082909888058819,0.0,28.4999999833173
476.1,4.082942581214308,0.0,28.49999998679517
478.1,4.082974836027822,0.0,28.499999989946737
480.1,4.083006671716008,0.0,28.49999999237093
482.1,4.083038106436887,0.0,28.499999994273363
484.1,4.083069157349242,0.0,28.499999995966036
486.1,4.083099840668679,0.0,28.499999997464805
488.1,4.082926230733448,0.004280742428581688,28.499999998784105
490.1,4.080283486624194,0.0571428571428571,28.499999999865317
492.1,4.0802830564846335,0.0571428571428571,28.5
494.1,4.080236102179713,0.0571428571428571,28.5
496.1,4.080193775021034,0.0571428571428571,28.5
498.1,4.080132637580081,0.0571428571428571,28.5
500.1,4.080030120790941,0.0571428571428571,28.5
502.1,4.079931489159116,0.0571428571428571,28.5
504.1,4.079836522629476,0.0571428571428571,28.5
506.1,4.079747013597223,0.0571428571428571,28.5
508.1,4.0796829017248175,0.0571428571428571,28.5
510.1,4.079635929653683,0.0571428571428571,28.5
512.1,4.079561240783511,0.0571428571428571,28.5
514.1,4.079542066145745,0.0571428571428571,28.5
516.1,4.079525473083527,0.0571428571428571,28.5
518.1,4.079517040551262,0.0571428571428571,28.5
520.1,4.0794768004878454,0.0571428571428571,28.5
522.1,4.079355436415734,0.0571428571428571,28.5
524.1,4.079329128359035,0.0571428571428571,28.5
526.1,4.079304746109426,0.0571428571428571,28.5
528.1,4.079300583460466,0.0571428571428571,28.5
530.1,4.079308106055368,0.0571428571428571,28.5
532.1,4.07931724301735,0.0571428571428571,28.5
534.1,4.07933076414588,0.0571428571428571,28.5
536.1,4.0793461255774135,0.0571428571428571,28.5
538.1,4.079362839592816,0.0571428571428571,28.5
540.1,4.079380828560285,0.0571428571428571,28.5
542.1,4.0794000192160755,0.0571428571428571,28.5
544.1,4.079282962466147,0.0571428571428571,28.5
546.1,4.079152259298995,0.0571428571428571,28.5
548.1,4.079022561850813,0.0571428571428571,28.5
550.1,4.079009667054154,0.0571428571428571,28.5
552.1,4.079002259344103,0.0571428571428571,28.5
554.1,4.079023794257972,0.0571428571428571,28.5
556.1,4.0790462086215635,0.0571428571428571,28.5
558.1,4.079069369067333,0.0571428571428571,28.5
560.1,4.0790932321007976,0.0571428571428571,28.5
562.1,4.079467855178094,0.04869615747804515,28.5
564.1,4.080088269090782,0.035712977837980955,28.5
566.1,4.080269095192041,0.03225634711141865,28.5
568.1,4.080471424691746,0.0285714285714285,28.5
570.1,4.0805013020992815,0.0285714285714285,28.5
572.1,4.08053099359815,0.0285714285714285,28.5
574.1,4.08056143807542,0.0285714285714285,28.5
576.1,4.080605252090592,0.0285714285714285,28.5
578.1,4.080640214536422,0.0285714285714285,28.5
580.1,4.080650839905012,0.0285714285714285,28.5
582.1,4.080699122908962,0.0285714285714285,28.5
584.1,4.080748582880638,0.0285714285714285,28.5
586.1,4.08079674403341,0.0285714285714285,28.5
588.1,4.080813063112306,0.0285714285714285,28.5
590.1,4.080805635521661,0.0285714285714285,28.5
592.1,4.080831824066872,0.0285714285714285,28.5
594.1,4.080873094932419,0.0285714285714285,28.5
596.1,4.080913378928998,0.0285714285714285,28.5
598.1,4.080952728372358,0.0285714285714285,28.5
600.1,4.080991192651558,0.0285714285714285,28.5
602.1,4.081028818393324,0.0285714285714285,28.5
604.1,4.081065649617172,0.0285714285714285,28.5
606.1,4.081101727881823,0.0285714285714285,28.5
608.1,4.081128013453921,0.0285714285714285,28.5
610.1,4.081116422274281,0.0285714285714285,28.5
612.1,4.081104189390281,0.0285714285714285,28.5
614.1,4.081091882209467,0.0285714285714285,28.5
616.1,4.081115443213764,0.0285714285714285,28.5
618.1,4.0811384843291165,0.0285714285714285,28.5
620.1,4.081161005176362,0.0285714285714285,28.5
622.1,4.081183032002428,0.0285714285714285,28.5
624.1,4.081204589591366,0.0285714285714285,28.5
626.1,4.081230881629266,0.0285714285714285,28.5
628.1,4.081264648444688,0.0285714285714285,28.5
630.1,4.081298012396398,0.0285714285714285,28.5
632.1,4.0813256771755,0.0285714285714285,28.5
634.1,4.0813452146369285,0.0285714285714285,28.5
636.1,4.08136440513564,0.0285714285714285,28.5
638.1,4.08138326527419,0.0285714285714285,28.5
640.1,4.081401810733656,0.0285714285714285,28.5
642.1,4.0813996481093415,0.0285714285714285,28.5
644.1,4.081397083807219,0.0285714285714285,28.5
646.1,4.081394246843169,0.0285714285714285,28.5
648.1,4.081392421262369,0.0285714285714285,28.5
650.1,4.0813969789709885,0.0285714285714285,28.5
652.1,4.081401299437615,0.0285714285714285,28.5
654.1,4.080885921048799,0.039230138653504276,28.5
656.1,4.078617608058132,0.08567850039560972,28.5
658.1,4.078488692056911,0.0857142857142857,28.5
660.1,4.079780172606752,0.0571428571428571,28.5
662.1,4.080421992195255,0.04325297181566626,28.5
