time,voltage,current,temperature
0.4,4.092555182512688,0.09830784228262028,28.499557264909967
2.4000000000000004,4.092947977443761,0.08598292077679058,28.499557389188734
4.4,4.105533168114777,-0.17436925005694814,28.499557637651463
6.4,4.1145011648544525,-0.3491653305515083,28.49955801010883
8.4,4.113858903759522,-0.31796286938692414,28.49955850627694
10.4,4.125810084603897,-0.5475970500614118,28.499559125777843
12.4,4.097800063098147,0.03942816367976962,28.499559868139762
14.4,4.097764795450104,0.03029276101510618,28.499560732797647
16.400000000000002,4.064568481252405,0.7144169608533335,28.499561719093723
18.400000000000002,4.090801586363756,0.12952103112922514,28.499562826278158
20.400000000000002,4.092714064105552,0.0857155855654008,28.49956405350994
22.400000000000002,4.111735857161786,-0.3043135373914063,28.49956539985757
24.400000000000002,4.11322803898759,-0.3209520247087077,28.499566864300142
26.400000000000002,4.09392256030873,0.0857142857142857,28.499568445728347
28.400000000000002,4.099345201368213,-0.02857011762258374,28.499570142945682
30.400000000000002,4.093781413116844,0.0857142857142857,28.499571954669598
32.4,4.08269698146662,0.30646953690171747,28.49957387953287
34.4,4.056511747465393,0.8279120923448032,28.499575916085043
36.4,4.050280915663953,0.9161461420940196,28.49957806279395
38.400000000000006,4.085814248064477,0.17170170071618804,28.499580318047204
40.400000000000006,4.085542364260874,0.1714345637450283,28.49958268015405
42.400000000000006,4.085286018644756,0.1714285714285714,28.499585147346966
44.400000000000006,4.085166526803076,0.1714285714285714,28.499587717783655
46.400000000000006,4.082282254447829,0.2285714285714285,28.499590389548924
48.400000000000006,4.0807814416610775,0.2523400094668443,28.4995931606567
50.400000000000006,4.083506799228564,0.1908805279820635,28.499596029052142
52.400000000000006,4.084228222457831,0.1714285714285714,28.499598992613826
54.400000000000006,4.057515916369872,0.7105672026172853,28.499602049155968
56.400000000000006,4.064010405513682,0.5457677581332863,28.4996051964308
58.400000000000006,4.079686229430386,0.20945073340879,28.4996084321309
60.400000000000006,4.086553831049315,0.06939659609683231,28.49961175389171
62.400000000000006,4.0788625901111155,0.2285714285714285,28.49961515929405
64.4,4.078693466241952,0.2285714257557232,28.499618645866704
66.4,4.070456794848691,0.39911608956194056,28.49962221108907
68.4,4.0796778667771845,0.18969201796938975,28.49962585239388
70.4,4.079196577274607,0.19898399776767492,28.499629567169983
72.4,4.089021198017869,0.0,28.49963335276511
74.4,4.08113241403384,0.17142202159113432,28.499637206488785
76.4,4.070430580439171,0.39066479147524097,28.499641125615177
78.4,4.082939002895732,0.11617276017677364,28.499645107386087
80.4,4.084616979148978,0.08568922407467339,28.499649149013965
82.4,4.085975073337895,0.06282791533756198,28.49965324768478
84.4,4.088134028600581,0.022958817893290795,28.499657400561198
86.4,4.0682210117618505,0.43674901797118254,28.499661604785597
88.4,4.042704566452246,0.9452135280262737,28.49966585748316
90.4,4.107325530027584,-0.407693200805441,28.49967015576493
92.4,4.085503157478025,0.06084989047719329,28.499674496730947
94.4,4.048693153211644,0.8150919441294264,28.499678877473368
96.4,3.9456857110721884,2.884217930821227,28.499683295079564
98.4,4.076071884709649,0.09313261011542148,28.499687746635235
100.4,4.079723113787841,0.0285714285714285,28.4996922292275
102.4,4.080280537367749,0.0285714285714285,28.49969673994801
104.4,4.080805993002892,0.0285714285714285,28.49970127589596
106.4,4.081311833213565,0.0285714285714285,28.499705834181235
108.4,4.081740399554278,0.0285714285714285,28.499710411927282
110.4,4.08214210493108,0.0285714285714285,28.49971500627426
112.4,4.08251846567272,0.0285714285714285,28.499719614381856
114.4,4.080055930813321,0.0861562486817786,28.499724233432243
116.4,4.031500521979262,1.0839784147896896,28.499728860632942
118.4,4.0422390455155774,0.8035157440291194,28.499733493219626
120.4,4.014698071639569,1.349437248783372,28.499738128458855
122.4,3.983658749134792,1.9383492474814445,28.499742763650776
124.4,4.0610431356351775,0.2796066307078533,28.499747396131777
126.4,4.061841865826869,0.2712617453765064,28.49975202327697
128.4,4.016747771997595,1.1853981265687137,28.499756642502742
130.4,4.025358880512543,0.9816830128721272,28.49976125126913
132.4,4.0511871219509965,0.4207330379411819,28.499765847082177
134.4,4.068725809634138,0.07200358082561593,28.4997704274961
136.4,4.069988571904273,0.06312797940150246,28.499774990115533
138.4,4.07102334116821,0.0577805884320155,28.49977953259751
140.4,4.039950985879131,0.6928615461227857,28.49978405265347
142.4,4.070556272290393,0.054474459608570565,28.499788548051143
144.4,4.070646740127086,0.06823922941781584,28.499793016616238
146.4,4.043855919593748,0.6358885433191264,28.49979745623423
148.4,4.038738619814061,0.7225420421720066,28.49980186485179
150.4,4.070178273294853,0.0752379853998946,28.499806240478343
152.4,4.071125583861553,0.06849295393343818,28.499810581187365
154.4,4.072015206672024,0.06306523022156657,28.499814885117605
156.4,4.090229061593113,-0.30382568145875855,28.499819150474263
158.4,4.11364680215809,-0.7458763355645548,28.49982337552994
160.4,4.105413648791821,-0.5347980318587829,28.4998275586256
162.4,4.105842927754873,-0.5144571762239982,28.499831698171285
164.4,4.0954663930629795,-0.27291867820159255,28.499835792646866
166.4,4.08031272922095,0.05568939641597357,28.499839840602526
168.4,4.042699868932413,0.8293380434068184,28.49984384065926
170.4,4.003912383769526,1.5937420433317968,28.499847791509204
172.4,4.012979577628335,1.3450377857959384,28.49985169191581
174.4,4.041438316504825,0.7059154050203438,28.499855540714012
176.4,4.072111202938513,0.06144729011930241,28.499859336810204
178.4,4.072816420619597,0.04957818347816467,28.499863079182113
180.4,4.0722218472793665,0.07147289501944125,28.49986676687864
182.4,4.091079901248508,-0.30293747408602395,28.499870399019468
184.4,4.074700889997605,0.059781781300550826,28.499873974794728
186.4,4.055397789805675,0.4689271309041985,28.49987749346438
188.4,4.043839184955829,0.6901283874904977,28.499880954357707
190.4,4.038419243657685,0.7847947067305838,28.499884356872524
192.4,4.0723053521322905,0.07222995906913598,28.49988770047439
194.4,4.072669138759025,0.07459436247358932,28.499890984695764
196.4,4.073399199832821,0.06624229772078195,28.49989420913496
198.4,4.074079057622745,0.058866306742092506,28.499897373455152
200.4,4.074311206962147,0.06054636737843218,28.499900477383207
202.4,4.074499268688614,0.0612173298061023,28.49990352070849
204.4,4.028120076879111,1.0275020148409393,28.499906503281565
