time,voltage,current,temperature
1.9000000000000001,4.093044213978714,0.08499749996376793,28.499557342589615
3.9000000000000004,4.107069548958147,-0.20812386849204248,28.499557560025814
5.9,4.1112709433236665,-0.2856968439604406,28.499557901515804
7.9,4.1134625920014845,-0.31499119455171254,28.4995583667993
9.9,4.126421689669857,-0.5687999640908028,28.49955895552182
11.9,4.098353832186631,0.0285739024408581,28.49955966723498
13.9,4.096441307861077,0.058462819749271006,28.499560501396978
15.9,4.097923727452332,0.025077529532194723,28.499561457373144
17.900000000000002,4.0525654688478845,0.9308895511803017,28.499562534436578
19.900000000000002,4.092603728284332,0.0888211351984604,28.49956373176894
21.900000000000002,4.108874215609636,-0.24874630896581246,28.499565048461253
23.900000000000002,4.10998562163036,-0.2588491375502436,28.499566483514833
25.900000000000002,4.0940009972279325,0.0857142857142857,28.499568035842316
27.900000000000002,4.097962416799983,0.0,28.499569704268886
29.900000000000002,4.095502862955358,0.051396501759297955,28.49957148753328
31.900000000000002,4.089771613312584,0.16404165559838263,28.499573384289313
33.9,4.064591130366343,0.666476599588746,28.499575393107154
35.9,4.049601679465297,0.9426567464178144,28.499577512474872
37.9,4.085633764470123,0.17685161778819208,28.499579740799895
39.900000000000006,4.085612971232586,0.1714285714285714,28.49958207641085
41.900000000000006,4.085335368274023,0.1714285714285714,28.4995845175592
43.900000000000006,4.085189394363607,0.1714285714285714,28.49958706242108
45.900000000000006,4.082323349763042,0.2285714285714285,28.4995897090993
47.900000000000006,4.080643517604876,0.2571428571428571,28.499592455625226
49.900000000000006,4.0817610995516205,0.2285714285714285,28.49959529996094
51.900000000000006,4.084192002019722,0.17371446429580237,28.499598240001397
53.900000000000006,4.065495698842685,0.552298640017203,28.4996012735766
55.900000000000006,4.055691717906376,0.721079025840793,28.499604398454
57.900000000000006,4.080038007926889,0.20335293474448288,28.499607612340764
59.900000000000006,4.087108744263206,0.0571428571428571,28.499610912886325
61.900000000000006,4.0816698660354245,0.17142569036455696,28.499614297684822
63.900000000000006,4.0795348722582165,0.21097531388875737,28.49961776427772
65.9,4.074871879535047,0.3078307055757107,28.499621310156435
67.9,4.069797601627895,0.3999887238483099,28.499624932765013
69.9,4.078660803872557,0.2102659264299847,28.499628629502933
