time,voltage,current,temperature
0.7000000000000001,4.092693634243418,0.09464267135851986,28.499557274232203
2.7,4.0931106400344275,0.08217846859888767,28.499557417148324
4.7,4.106205751022602,-0.18717494677244667,28.499557684227106
6.7,4.1140630896916806,-0.33818441849020553,28.49955807526503
8.700000000000001,4.117551842199116,-0.39234572670988216,28.49955858996404
10.700000000000001,4.124755818676461,-0.5221014046996953,28.499559227932103
12.700000000000001,4.085405731883083,0.2962285870749095,28.499559988683412
14.700000000000001,4.098190517605096,0.021019763030890194,28.499560871638945
16.7,4.060462621959259,0.7921874238506986,28.499561876127075
18.7,4.093016737454557,0.08277276350931137,28.499563001384246
20.700000000000003,4.092228253198559,0.09530181882728256,28.49956424655579
22.700000000000003,4.1188663410486885,-0.44927702226254423,28.499565610696727
24.700000000000003,4.114101112268174,-0.33560636479976735,28.499567092772804
26.700000000000003,4.093875796151787,0.0857142857142857,28.499568691661544
28.700000000000003,4.101010431298782,-0.06278623912201083,28.49957040615345
30.700000000000003,4.093747638747757,0.08546166726437134,28.499572234953174
32.7,4.075008166837451,0.46516813199460044,28.4995741766809
34.7,4.053490125764778,0.8834876727345587,28.49957622987376
36.7,4.0893796359257735,0.10025638356248123,28.499578392987466
38.7,4.085534113341427,0.17661903983672145,28.499580664397733
40.7,4.085500925707861,0.1714285714285714,28.49958304240219
42.7,4.083881005702395,0.19999937376158133,28.499585525221917
44.7,4.085153015284817,0.1714285714285714,28.499588111003554
46.7,4.082257960662183,0.2285714285714285,28.499590797821114
48.7,4.080543760614344,0.2571428571428571,28.499593583678063
50.7,4.084428637255088,0.17118906369346099,28.499596466509377
52.7,4.0839380957418765,0.1772353571224637,28.499599444183847
54.7,4.052169342547268,0.8176824089270393,28.499602514506176
56.7,4.073146072180014,0.35354391147003833,28.499605675219502
58.7,4.087005588277282,0.05717577227637453,28.499608924007624
60.7,4.08578378737244,0.0857142857142857,28.499612258497596
62.7,4.078820067973891,0.2285714285714285,28.499615676262245
64.7,4.078694260316931,0.22858677245271844,28.49961917482275
66.7,4.0690012678645,0.42791637067717475,28.49962275165131
68.7,4.07943284574857,0.1945491105547093,28.499626404173853
70.7,4.079003972692913,0.20312237249412382,28.499630129772843
72.7,4.090516934111975,-0.030058464158382626,28.49963392579007
74.7,4.082305096336738,0.14727115949200772,28.499637789529547
76.7,4.0695815117275185,0.40626907652864486,28.499641718260357
78.7,4.079125525551111,0.19590578828800997,28.499645709219667
80.7,4.084799818552356,0.08269691025515216,28.499649759615735
82.7,4.086172116452459,0.059569515722016984,28.4996538666308
84.7,4.08790411355148,0.0285714285714285,28.499658027424275
86.7,4.064349668349865,0.5139213409189198,28.49966223913571
88.7,4.040031868312466,0.9950687261851205,28.499666498887915
90.7,4.105949243218471,-0.37497666805728674,28.499670803790103
92.7,4.075842840976571,0.2616614077403406,28.499675150940853
94.7,4.036380847091786,1.0653598971613252,28.49967953743139
96.7,3.93241065532552,3.142399755020049,28.499683960348584
98.7,4.076968275015772,0.07598162872679234,28.499688416778124
100.7,4.079808839129729,0.0285714285714285,28.499692903807592
102.7,4.080361348427331,0.0285714285714285,28.499697418529514
104.7,4.0808837109765905,0.0285714285714285,28.499701958044497
106.7,4.081377894029875,0.0285714285714285,28.499706519464212
108.7,4.081802329622115,0.0285714285714285,28.499711099914393
110.7,4.082200138898621,0.0285714285714285,28.49971569653789
112.7,4.082572823224396,0.0285714285714285,28.49972030649759
114.7,4.075613409997499,0.17855819942140855,28.49972492697921
116.7,4.023574061966672,1.2422057902198989,28.4997295551943
118.7,4.054507088426515,0.545466885229,28.499734188382988
120.7,4.011391354919382,1.4109796054685524,28.499738823816617
122.7,3.980569579660546,1.9911379053344946,28.49974345880064
124.7,4.0645027292118785,0.20874947629838456,28.499748090677013
126.7,4.048421136040995,0.5509637720678596,28.499752716826873
128.70000000000002,4.0177187520549165,1.1607055491963205,28.49975733467299
130.70000000000002,4.023651332201762,1.0145130116916605,28.499761941682113
132.70000000000002,4.067771612881798,0.07625676757000038,28.499766535367343
134.70000000000002,4.069171719222058,0.06536004269536015,28.499771113290315
136.70000000000002,4.06969075971539,0.0719055729193324,28.499775673063354
138.70000000000002,4.0484147572167375,0.5318482539544976,28.499780212351524
140.70000000000002,4.040296604808623,0.6862819033765687,28.499784728874555
142.70000000000002,4.0696318581185285,0.07622475595059236,28.49978922040877
144.70000000000002,4.071401189605576,0.0547353051168768,28.499793684788703
146.70000000000002,4.041197702892976,0.6887569090725237,28.499798119908892
148.70000000000002,4.068977141056427,0.08927417896452255,28.49980252372532
150.70000000000002,4.071048852189769,0.05900023069532208,28.499806894256924
152.70000000000002,4.071192636803933,0.06901379428885862,28.499811229586882
154.70000000000002,4.072127606307821,0.0629087726472711,28.49981552786382
156.70000000000002,4.111916326363445,-0.7541765427430926,28.499819787302982
158.70000000000002,4.114428110400094,-0.7542031522076088,28.49982400618716
160.70000000000002,4.100561692727792,-0.42776906232253803,28.499828182867628
162.70000000000002,4.104404462038911,-0.47946049256455325,28.499832315764845
164.70000000000002,4.092276884046168,-0.20311413444384757,28.49983640336919
166.70000000000002,4.080755043108104,0.04700284161378396,28.499840444241453
168.70000000000002,4.036973997311724,0.9438083460436197,28.499844437013262
170.70000000000002,3.9979289528926336,1.7099330367499816,28.499848380387448
172.70000000000002,4.010753570672273,1.3824175589479697,28.499852273138174
174.70000000000002,4.039533381909036,0.7426760293861792,28.49985611411109
176.70000000000002,4.061599666099637,0.2827528882952689,28.499859902223314
178.70000000000002,4.071872710075106,0.07078359049121757,28.499863636463257
180.70000000000002,4.0730912297191395,0.05465455496278746,28.499867315890477
182.70000000000002,4.086650538486396,-0.20633389724081058,28.49987093963524
184.70000000000002,4.076449272524205,0.024200236974621772,28.499874506898205
186.70000000000002,4.054197864752121,0.4921556312788642,28.499878016949786
188.70000000000002,4.041332775934684,0.7383582680127835,28.49988146912958
190.70000000000002,4.039053760470434,0.7690476372871901,28.49988486284566
192.70000000000002,4.073257590763168,0.05377375216541177,28.499888197573654
194.70000000000002,4.072734167200288,0.0740088127196624,28.499891472855992
196.70000000000002,4.074118967322432,0.05222468402482064,28.499894688300806
198.70000000000002,4.07400371370878,0.061432605434246654,28.499897843580882
200.70000000000002,4.074452769465314,0.058526219376431224,28.499900938432585
202.70000000000002,4.073771468081708,0.07689944759780892,28.499903972654547
204.70000000000002,4.027720604237868,1.0304405072606893,28.499906946106407
206.70000000000002,4.014525897238477,1.265950099136688,28.49990985870751
208.70000000000002,3.998528105033778,1.546683140356822,28.499912710435407
210.70000000000002,4.067792950555552,0.0750330989898221,28.499915501324438
212.70000000000002,4.069054312297215,0.061424188382135765,28.499918231464196
214.70000000000002,4.017862056739319,1.1256214925058217,28.49992090099791
216.70000000000002,4.015146808546207,1.1481299275484005,28.499923510120887
218.70000000000002,4.000503239533041,1.4173669504766802,28.499926059078778
220.70000000000002,4.061889018378236,0.09595862106608927,28.499928548165908
222.70000000000002,4.027597593452744,0.8086920161892516,28.499930977723587
224.70000000000002,4.059024140394019,0.13170617869819673,28.499933348138256
226.70000000000002,4.062839832021956,0.06857538467221619,28.499935659839757
228.70000000000002,4.035194053657167,0.6445920013259042,28.499937913299526
230.70000000000002,4.060511291646585,0.11640690510915637,28.49994010902876
232.70000000000002,4.057070389498338,0.20083279169200105,28.499942247576538
234.70000000000002,4.058717846204461,0.17784911474125753,28.499944329528066
236.70000000000002,4.0589436505976595,0.18140695448907612,28.49994635550276
238.70000000000002,4.0573652238543785,0.22288002142391142,28.49994832615239
240.70000000000002,4.057823539340572,0.21641874538306086,28.499950242159287
242.70000000000002,4.054491000529978,0.2879010894238321,28.49995210423446
244.70000000000002,4.066491483082681,0.04901143284488882,28.49995391311578
246.70000000000002,4.066479218984909,0.0625410294827176,28.499955669566162
248.70000000000002,4.108504382511519,-0.7912400650894365,28.49995737437175
250.70000000000002,4.119124106596652,-0.9579214470430261,28.49995902834017
252.70000000000002,4.121027726175386,-0.9428571326342092,28.499960632298738
254.70000000000002,4.113614147487117,-0.7428570183064142,28.49996218709274
256.7,4.115860824376578,-0.7559982864160273,28.499963693583748
258.7,4.099134331978143,-0.3731934521125189,28.499965152647896
260.7,4.081895310600176,0.0010213990177192348,28.499966565174287
262.7,4.080338968106247,0.03299464041078651,28.499967932063363
264.7,4.08053183694352,0.0285714285714285,28.499969254225334
266.7,4.0805132476998365,0.0285714285714285,28.49997053257867
268.7,4.0805673287258735,0.0285714285714285,28.499971768048585
270.7,4.080651125968299,0.0285714285714285,28.4999729615656
272.7,4.080707715506622,0.0285714285714285,28.49997411406415
274.7,4.0776733217302725,0.09084443306885277,28.499975226481197
276.7,4.077940538878167,0.082887174117862,28.499976299754977
