time,voltage,current,temperature
0.5,4.095432692128606,0.0285714285714285,18.49999998964313
2.5,4.095333819434068,0.0285714285714285,18.49999998964748
4.5,4.095248456649792,0.0285714285714285,18.49999998965596
6.5,4.09517764829112,0.0285714285714285,18.49999998966857
8.5,4.095109641957556,0.0285714285714285,18.499999989685296
10.5,4.0950649962155055,0.0285714285714285,18.499999989706108
12.5,4.095051112243696,0.0285714285714285,18.49999998973099
14.5,4.095039650206108,0.0285714285714285,18.499999989759907
16.5,4.095030495407544,0.0285714285714285,18.499999989792826
18.5,4.094989826340393,0.0285714285714285,18.499999989829707
20.5,4.094910786271786,0.0285714285714285,18.499999989870506
22.5,4.094859008025061,0.0285714285714285,18.499999989915178
24.5,4.0909944112886905,0.0857142857142857,18.499999989963673
26.5,4.090767951347042,0.0857142857142857,18.499999990015922
28.5,4.061531585658197,0.515466079724435,18.49999999007187
30.5,4.089082591596564,0.07426221204779862,18.49999999013146
32.5,4.089989717575905,0.05903455390351359,18.499999990194613
34.5,4.104390742991289,-0.1488106168239747,18.49999999026125
36.5,4.104135869350988,-0.13697816075502137,18.49999999033131
38.5,4.093300379051027,0.0285714285714285,18.499999990404707
40.5,4.089515300385047,0.08563976700303563,18.499999990481353
42.5,4.054547857625605,0.5986017998190578,18.49999999056115
44.5,4.091295600219676,0.02649337222217048,18.49999999064404
46.5,4.091517930472426,0.028576940882963,18.499999990729894
48.5,4.091552347695318,0.02858170271012116,18.499999990818655
50.5,4.055379010190693,0.5663895252540079,18.499999990910183
52.5,4.08091307287373,0.16767173928746584,18.49999999100441
54.5,4.083492796181725,0.12690693968138056,18.49999999110121
56.5,4.084632612533038,0.10787845687662487,18.499999991200497
58.5,4.054733763214695,0.5444226861868815,18.499999991302147
60.5,4.022490010165658,1.0056783637347946,18.499999991406067
62.5,4.069661252409,0.26703847474662906,18.49999999151214
64.5,4.035390430937536,0.7570625531427082,18.49999999162026
66.5,4.038107433344731,0.7060874030749466,18.499999991730306
68.5,4.077808475307368,0.08020684459815075,18.499999991842174
70.5,4.139201754135858,-0.8258793679351378,18.499999991955754
72.5,4.141342176778426,-0.8111597304378755,18.499999992070915
74.5,4.10765921784297,-0.2751084796477432,18.49999999218755
76.5,4.015501499574908,1.1022420178393946,18.499999992305547
78.5,3.9756148213626172,1.6458187588319193,18.499999992424797
80.5,4.077201344891106,0.07899863430830222,18.499999992545185
82.5,4.114125013123765,-0.47447742062552384,18.499999992666588
84.5,4.127911082755179,-0.6420214925727956,18.4999999927889
86.5,4.119312763588721,-0.48596696410134976,18.49999999291201
88.5,4.104256572291806,-0.2285799353384103,18.4999999930358
90.5,4.0313406352372,0.8780664175100326,18.499999993160177
92.5,4.082561379205892,0.08386472219639285,18.499999993284998
94.5,4.085710789004369,0.037278361130429344,18.499999993410192
96.5,4.084926615003296,0.05020910798678987,18.499999993535635
98.5,4.043063107827267,0.6769533368407663,18.49999999366122
100.5,4.07748742601884,0.14326274264083208,18.49999999378686
102.5,3.98369238378524,1.5176030959999345,18.499999993912446
104.5,4.0777328780581215,0.06475977250054758,18.499999994037868
106.5,4.0772427503449205,0.07702254595756759,18.499999994163055
108.5,4.077739913773684,0.07413338298879317,18.49999999428789
110.5,4.082010939523906,0.021332170841116882,18.499999994412292
112.5,4.08434539473474,-0.004555991879396509,18.49999999453617
114.5,4.084429604135287,0.0,18.49999999465944
116.5,4.084799741608413,0.0,18.49999999478201
118.5,4.07906249097698,0.08402318980588402,18.49999999490381
120.5,4.079560652257232,0.0768654460680476,18.499999995024762
122.5,4.07891127199453,0.0786054853238119,18.499999995144783
124.5,4.126978354606216,-0.6202047307883372,18.4999999952638
126.5,4.118506653995279,-0.4581907007725264,18.49999999538175
128.5,4.0870705652872035,0.0285714285714285,18.499999995498563
130.5,4.087202100683355,0.0285714285714285,18.49999999561418
132.5,4.0873295029574335,0.0285714285714285,18.499999995728526
134.5,4.087430922633671,0.0285714285714285,18.499999995841566
136.5,4.087461764078702,0.0285714285714285,18.499999995953235
138.5,4.087551031440064,0.0285714285714285,18.499999996063476
140.5,4.087635903411468,0.0285714285714285,18.499999996172235
142.5,4.08771659270581,0.0285714285714285,18.499999996279485
144.5,4.087770771407968,0.0285714285714285,18.499999996385178
146.5,4.087800473909284,0.0285714285714285,18.499999996489276
148.5,4.087826572157253,0.0285714285714285,18.499999996591725
150.5,4.087849240631478,0.0285714285714285,18.499999996692523
152.5,4.0878686453791975,0.0285714285714285,18.499999996791615
154.5,4.087884944422704,0.0285714285714285,18.499999996888995
156.5,4.08790144618929,0.0285714285714285,18.499999996984606
158.5,4.087933878028247,0.0285714285714285,18.49999999707846
