time,voltage,current,temperature
0.7000000000000001,4.095422661538711,0.0285714285714285,18.49999998964333
2.7,4.095324104514201,0.0285714285714285,18.499999989648096
4.7,4.095241245794794,0.0285714285714285,18.499999989656995
6.7,4.095170723812768,0.0285714285714285,18.499999989670016
8.700000000000001,4.09510299025859,0.0285714285714285,18.499999989687154
10.700000000000001,4.095063495443888,0.0285714285714285,18.49999998970837
12.700000000000001,4.095049858989904,0.0285714285714285,18.49999998973366
14.700000000000001,4.095038632744227,0.0285714285714285,18.49999998976298
16.7,4.095029702576308,0.0285714285714285,18.499999989796297
18.7,4.09498074865589,0.0285714285714285,18.499999989833572
20.700000000000003,4.094905520251425,0.0285714285714285,18.499999989874766
22.700000000000003,4.094854825248379,0.0285714285714285,18.499999989919818
24.700000000000003,4.090973995879436,0.0857142857142857,18.49999998996869
26.700000000000003,4.090143741653593,0.09467635988490651,18.499999990021315
28.700000000000003,4.05941795937746,0.5454338722521347,18.499999990077633
30.700000000000003,4.090050477527519,0.05948893662929229,18.49999999013758
32.7,4.091559879019406,0.035258465293805656,18.499999990201086
34.7,4.103281556734031,-0.13114152623103228,18.49999999026807
36.7,4.0997565324053555,-0.07038810754676725,18.49999999033847
38.7,4.093305646383745,0.0285714285714285,18.499999990412192
40.7,4.087256073520256,0.11927616596630923,18.499999990489158
42.7,4.051136987270212,0.6472145709213681,18.499999990569275
44.7,4.092333229351818,0.010902179752843862,18.499999990652462
46.7,4.091518065632505,0.028630030071171295,18.499999990738615
48.7,4.0909199782104615,0.038186723078356286,18.499999990827654
50.7,4.053923139264075,0.5866494630306863,18.49999999091946
52.7,4.081248421453797,0.16244540886098766,18.49999999101394
54.7,4.085134916824583,0.10189624714881404,18.499999991111007
56.7,4.082721726118057,0.1365596379948316,18.499999991210533
58.7,4.053673284296773,0.5576504928566548,18.49999999131242
60.7,4.0200783508069495,1.0367831867433528,18.499999991416566
62.7,4.042683505474434,0.6737529359677774,18.49999999152284
64.7,4.049159857417461,0.5451940259830566,18.49999999163116
66.7,4.002245202790703,1.2451175397619325,18.499999991741397
68.7,4.077583569396475,0.08405624929031828,18.499999991853436
70.7,4.1418699139045785,-0.8614713741588338,18.49999999196718
72.7,4.138733949491209,-0.7686810374651377,18.49999999208249
74.7,4.0844607586623685,0.07645600146243121,18.499999992199275
76.7,4.0105538640990925,1.1739154043965665,18.499999992317406
78.7,3.9768560561888364,1.6235949492486157,18.499999992436777
80.7,4.077179491276601,0.07972558129746767,18.499999992557267
82.7,4.1343565989633975,-0.7769967970222262,18.49999999267877
84.7,4.1207269025154005,-0.5311443430099847,18.49999999280117
86.7,4.12216472286338,-0.5260749014771676,18.499999992924348
88.7,4.103802110921068,-0.21968199896559226,18.499999993048206
90.7,4.028031164503536,0.9245651659620222,18.49999999317263
92.7,4.084268822024434,0.05810220748634146,18.4999999932975
94.7,4.082931424298077,0.07942674094606728,18.499999993422733
96.7,4.084421558575237,0.0579621070670248,18.49999999354819
98.7,4.043552441093587,0.6677651146157761,18.49999999367379
100.7,4.061177412062887,0.3889993116265783,18.49999999379942
102.7,3.9837246605344676,1.510479304259588,18.499999993924995
104.7,4.07761591578788,0.06705957564788391,18.499999994050405
106.7,4.076859673466599,0.08327240552067026,18.499999994175557
108.7,4.077142721432438,0.08362514730838799,18.499999994300353
110.7,4.081906231646322,0.023479834512999107,18.49999999442471
112.7,4.08342737973811,0.009906832609140938,18.49999999454853
114.7,4.084467420608222,0.0,18.49999999467173
116.7,4.084835790268389,0.0,18.499999994794234
118.7,4.078505457490252,0.09274678809564685,18.499999994915957
120.7,4.077525440301502,0.10796811965077599,18.49999999503681
122.7,4.082128833490693,0.030149848879044733,18.499999995156738
124.7,4.12599242701732,-0.6027342714963039,18.499999995275655
126.7,4.1160296355535815,-0.4184911238712196,18.499999995393495
128.70000000000002,4.086405543459266,0.038836376228535426,18.499999995510194
130.70000000000002,4.087215077725506,0.0285714285714285,18.499999995625682
132.70000000000002,4.087341958485909,0.0285714285714285,18.499999995739906
134.70000000000002,4.087433507878897,0.0285714285714285,18.499999995852804
136.70000000000002,4.08747089489044,0.0285714285714285,18.49999999596433
138.70000000000002,4.087559712837093,0.0285714285714285,18.499999996074425
140.70000000000002,4.087644157142329,0.0285714285714285,18.499999996183043
142.70000000000002,4.087724439468027,0.0285714285714285,18.499999996290143
144.70000000000002,4.0877739090032374,0.0285714285714285,18.499999996395676
146.70000000000002,4.087803242978567,0.0285714285714285,18.499999996499604
148.70000000000002,4.08782899054,0.0285714285714285,18.499999996601904
150.70000000000002,4.087851325304985,0.0285714285714285,18.499999996702527
152.70000000000002,4.08787041250027,0.0285714285714285,18.499999996801446
154.70000000000002,4.087886409367295,0.0285714285714285,18.499999996898644
156.70000000000002,4.087904813621905,0.0285714285714285,18.499999996994095
158.70000000000002,4.087936971842808,0.0285714285714285,18.499999997087766
160.70000000000002,4.087974733135422,0.0285714285714285,18.499999997179646
162.70000000000002,4.088023013472066,0.0285714285714285,18.499999997269725
164.70000000000002,4.088068882778014,0.0285714285714285,18.499999997357985
166.70000000000002,4.08811245786336,0.0285714285714285,18.49999999744441
168.70000000000002,4.055870604343242,0.5119185243726554,18.499999997529
170.70000000000002,3.980943887162313,1.606926464485085,18.499999997611745
172.70000000000002,3.910162405590261,2.5867785989278156,18.499999997692637
174.70000000000002,4.059518689022414,0.2728024190235441,18.499999997771685
176.70000000000002,4.0768088774240185,0.01685875125047033,18.49999999784888
178.70000000000002,4.122373975200955,-0.6453624427388894,18.499999997924245
180.70000000000002,4.133486866722532,-0.7773660889986567,18.499999997997755
182.70000000000002,4.129971236001517,-0.6860081006190699,18.499999998069445
184.70000000000002,4.1244431071588945,-0.5714282561428455,18.499999998139305
186.70000000000002,4.12437699256801,-0.5428569819186092,18.499999998207358
188.70000000000002,4.122009911486007,-0.47760885730506175,18.49999999827361
190.70000000000002,4.123588269800819,-0.4820400336054709,18.49999999833808
192.70000000000002,4.117050461709273,-0.36442516636158556,18.49999999840078
194.70000000000002,4.091491198995726,0.02796664358934426,18.499999998461732
196.70000000000002,4.091352975079039,0.0285714285714285,18.499999998520952
198.70000000000002,4.091256660275419,0.0285714285714285,18.499999998578467
200.70000000000002,4.089455919962202,0.05442997822147271,18.499999998634284
202.70000000000002,4.089132288459013,0.0571428571428571,18.49999999868843
204.70000000000002,4.090926617526911,0.0285714285714285,18.499999998740947
206.70000000000002,4.090859769352916,0.0285714285714285,18.499999998791832
208.70000000000002,4.09079694686952,0.0285714285714285,18.499999998841133
210.70000000000002,4.090737955810425,0.0285714285714285,18.499999998888864
212.70000000000002,4.090682611297468,0.0285714285714285,18.499999998935053
214.70000000000002,4.090630737386931,0.0285714285714285,18.49999999897973
216.70000000000002,4.0905821666378115,0.0285714285714285,18.499999999022926
218.70000000000002,4.090536739700917,0.0285714285714285,18.49999999906467
220.70000000000002,4.090491887910394,0.0285714285714285,18.499999999104983
222.70000000000002,4.0903990288159155,0.0285714285714285,18.4999999991439
224.70000000000002,4.09030887557777,0.0285714285714285,18.499999999181455
226.70000000000002,4.090221302130475,0.0285714285714285,18.49999999921768
228.70000000000002,4.090136184082813,0.0285714285714285,18.499999999252594
230.70000000000002,4.052841079412784,0.5852099039831279,18.49999999928624
232.70000000000002,3.9674503724019647,1.8215560767204433,18.499999999318636
234.70000000000002,4.068858907417389,0.2527882449427327,18.49999999934983
236.70000000000002,4.081265312241139,0.054757548417625604,18.499999999379842
238.70000000000002,4.087375971382388,-0.03219903220312615,18.499999999408704
240.70000000000002,4.085620490060597,0.0,18.499999999436447
242.70000000000002,4.132591127417175,-0.6817426026389222,18.499999999463107
244.70000000000002,4.137543378881414,-0.7213875301384425,18.499999999488708
246.70000000000002,4.1228504516935285,-0.46822156646480756,18.499999999513285
248.70000000000002,4.113780891015295,-0.3142857142857143,18.499999999536865
250.70000000000002,4.108983627575578,-0.22857144625898065,18.499999999559478
252.70000000000002,4.0999476728905115,-0.08575466762749376,18.499999999581153
254.70000000000002,4.092371267622782,0.0285714285714285,18.499999999601922
256.7,4.092249962852161,0.0285714285714285,18.49999999962181
258.7,4.092135276016908,0.0285714285714285,18.499999999640853
260.7,4.092026887673178,0.0285714285714285,18.49999999965907
262.7,4.09191081964105,0.0285714285714285,18.499999999676493
264.7,4.091760854147936,0.0285714285714285,18.49999999969315
266.7,4.080638585147466,0.1923304075223129,18.499999999709065
268.7,4.0173223938858325,1.120831785952926,18.499999999724267
270.7,3.9958437341895796,1.3818602545014804,18.49999999973878
272.7,4.05940481871787,0.4012439473508504,18.50000108539416
274.7,4.025219988466769,0.8860661259940135,18.500001297088513
276.7,4.003655373555069,1.17428586106768,18.50000140421983
278.7,4.011880379313272,1.0126875011439527,18.500001519587226
280.7,4.037666495020802,0.5923163097918103,18.50000164377119
282.7,4.055413630814959,0.30302462268814234,18.500001777388764
284.7,4.073381047788206,0.03702338656711214,18.500001921095496
286.7,4.042640463967817,0.49731212599796026,18.50000215575324
288.7,4.07315978788013,0.028553167563268485,18.500002470886123
290.7,4.07320506611506,0.03606993482928246,18.50000274644177
292.7,4.073502269089604,0.03867421509850985,18.50000365401627
294.7,4.073544831157504,0.044517592608368975,18.500005127520286
296.7,4.1016694403558756,-0.3692850425470522,18.500006277598818
298.7,4.101458000154083,-0.34320337688139635,18.500006918221985
300.7,4.1006745508427995,-0.31068961342457746,18.500008698542064
302.7,4.099618531978707,-0.2759504852620963,18.500010284141407
304.7,4.101013901117426,-0.27827293409063797,18.500011200398877
306.7,4.125716421728359,-0.6185935702811644,18.500012231683836
308.70000000000005,4.103403354038528,-0.25686645323961355,18.50001327594229
310.70000000000005,4.092810522094861,-0.08898861508198201,18.500015088465016
312.70000000000005,4.0969917954018955,-0.1451908116720948,18.50001737282293
314.70000000000005,4.088734225975469,-0.014262250204732067,18.50002008260211
316.70000000000005,4.086034102907127,0.02820570770622782,18.500023018859686
318.70000000000005,4.086025065961724,0.0285714285714285,18.50002557133335
320.70000000000005,4.086039215428334,0.0285714285714285,18.500028927153743
322.70000000000005,4.086052496737159,0.0285714285714285,18.500032539558767
324.70000000000005,4.086064951298769,0.0285714285714285,18.500036364211635
326.70000000000005,4.086095889308438,0.0285714285714285,18.500039438503833
328.70000000000005,4.086126988351938,0.0285714285714285,18.500043715816524
330.70000000000005,4.086157373266713,0.0285714285714285,18.50004843312363
332.70000000000005,4.0861870780141745,0.0285714285714285,18.50005350104946
334.70000000000005,4.050370935477163,0.5675967912522439,18.500058943559914
336.70000000000005,3.8872926596982595,2.965498372872479,18.500064786093525
338.70000000000005,3.9547097149686343,1.8155846020274173,18.500071055639626
340.70000000000005,4.044646965608578,0.41965778563407924,18.50007778081974
342.70000000000005,4.03340608822738,0.5883660128585234,18.500084929503448
344.70000000000005,4.019940573126303,0.7720665680291816,18.500092637645544
346.70000000000005,4.067686220505344,0.04275476931743419,18.500100912158985
348.70000000000005,4.042971244037124,0.4254464163988222,18.500109774329005
350.70000000000005,4.041430419289307,0.4371531202194364,18.500119262241306
352.70000000000005,4.061665390576915,0.12492662993097514,18.50012941617272
354.70000000000005,4.068974887921569,0.023322002538036898,18.500140278697376
356.70000000000005,4.070811263198426,-0.002874527873488176,18.500151894796687
358.70000000000005,4.070497044808703,0.01098999088545588,18.500164311973208
360.70000000000005,4.0700259370827325,0.0269224286469198,18.500176969594158
362.70000000000005,4.041678868499828,0.4543403426711738,18.500191091479262
364.70000000000005,4.038977464419509,0.4853036580096479,18.500206169362443
366.70000000000005,4.055303104646932,0.23406951314358138,18.5002222617705
368.70000000000005,4.067738429455141,0.04678783075389375,18.500239430361976
370.70000000000005,4.069033651295103,0.03491639230623373,18.50025774006381
372.70000000000005,4.096959223355335,-0.37139434134584776,18.500277259211877
374.70000000000005,4.122529166826294,-0.7354075965453796,18.500298059695496
376.70000000000005,4.118089923846471,-0.6293898226676429,18.500320217105866
378.70000000000005,4.125987033304921,-0.7129786528950374,18.500343810888268
380.70000000000005,4.111777156866862,-0.4661727325532267,18.500368924498265
382.70000000000005,4.09749395234378,-0.22682496228114526,18.500395645561458
384.70000000000005,4.082926328912382,-0.0003456271724245133,18.500424066037098
386.70000000000005,4.0811834619840335,0.0285714285714285,18.5004542823852
388.70000000000005,4.081303464458972,0.0285714285714285,18.500486395737187
390.70000000000005,4.083314364211284,0.0,18.500520512069926
392.70000000000005,4.083473782699669,0.0,18.50055674238299
394.70000000000005,3.986075241496001,1.4651490960142217,18.500595202879044
396.70000000000005,3.8927434540154584,2.752042312503993,18.500636015147162
398.70000000000005,3.931719052476214,2.0771869331490556,18.50067930634892
400.70000000000005,4.007864340418087,0.8639257746849721,18.500725209409968
402.70000000000005,4.06059473417712,0.05818534217369724,18.500773863199292
404.70000000000005,4.059554708259798,0.08291378951756365,18.500825412739456
406.70000000000005,4.061950226670777,0.05599619175365243,18.500880009391
408.70000000000005,4.064102075020904,0.03373348920168414,18.500937811050775
410.70000000000005,4.064449019576253,0.03852942707668418,18.50099898235015
412.70000000000005,4.064117537497787,0.05280464091113256,18.50106369485378
414.70000000000005,4.069633034386104,-0.021711893923267986,18.501132127259027
416.70000000000005,4.11945017501444,-0.736296509230874,18.50120446559567
418.70000000000005,4.115377006545271,-0.6327217821015481,18.501280903425492
420.70000000000005,4.112365706614942,-0.5558365923203671,18.501361642041417
422.70000000000005,4.086570009233779,-0.1428571428571428,18.50144689066566
424.70000000000005,4.077863234216031,-0.002303834334073225,18.50153686664659
426.70000000000005,4.076045910487213,0.0285714285714285,18.501631795653726
428.70000000000005,4.0762312395037,0.0285714285714285,18.50173191187043
430.70000000000005,4.078347535213999,0.0,18.501837458183786
432.70000000000005,4.078615206073483,0.0,18.501948686371136
434.70000000000005,4.078871373230996,0.0,18.502065857282748
436.70000000000005,4.079116590448695,0.0,18.502189241019938
438.70000000000005,4.079351384592089,0.0,18.502319117108268
440.70000000000005,4.079576256937257,0.0,18.502455774664956
442.70000000000005,4.079791684414543,0.0,18.502599512560085
444.70000000000005,4.079998120791791,0.0,18.502750639570834
446.70000000000005,4.08019599780007,0.0,18.502909474528114
448.70000000000005,4.080385726204683,0.0,18.50307634645492
450.70000000000005,4.080567696824126,0.0,18.503251594695772
452.70000000000005,4.080742281499515,0.0,18.50343556903633
454.70000000000005,4.080909834016897,0.0,18.503628629812777
456.70000000000005,4.08107069098473,0.0,18.503831148009915
458.70000000000005,4.081225172668718,0.0,18.50404350534748
460.70000000000005,4.081373583786067,0.0,18.50426609435373
462.70000000000005,4.081516214261131,0.0,18.50449931842573
464.70000000000005,4.081653339944345,0.0,18.50474359187538
466.70000000000005,4.081785223296197,0.0,18.50499933996057
468.70000000000005,4.081912114037965,0.0,18.505266998900634
470.70000000000005,4.082034249770832,0.0,18.50554701587527
472.70000000000005,4.082151856564894,0.0,18.50583984900631
474.70000000000005,4.082265149519549,0.0,18.50614596732138
476.70000000000005,4.082374333296651,0.0,18.506465850698934
478.70000000000005,4.082479602627744,0.0,18.50679998979366
480.70000000000005,4.082581142796646,0.0,18.507148885941707
482.70000000000005,4.082679130098575,0.0,18.507513051044956
484.70000000000005,4.082773732276965,0.0,18.507893007433662
486.70000000000005,4.082865108939045,0.0,18.508289287706642
488.70000000000005,4.082953411951222,0.0,18.508702434548663
490.70000000000005,4.083038785815246,0.0,18.509133000523978
492.70000000000005,4.0831213680260925,0.0,18.509581547845798
494.70000000000005,4.083201289412457,0.0,18.510048648120883
496.70000000000005,4.083278674460682,0.0,18.51053488206878
498.70000000000005,4.068493554607013,0.22437185834739234,18.511040839215223
500.70000000000005,3.969826647743892,1.6896346776495843,18.511567117559245
502.70000000000005,3.9083114485567916,2.5205436391146767,18.51211432321352
504.70000000000005,4.002941688386193,1.002313895881661,18.512683070017612
506.70000000000005,4.0337584669089015,0.5171698037377129,18.51327397912377
508.70000000000005,4.044127245758812,0.3434530194702701,18.513887678555097
510.70000000000005,4.05250829936879,0.21798233963363134,18.514524802735682
512.7,4.052614799596698,0.2192418736120335,18.51518599199273
514.7,4.0450042900504535,0.3281409687526707,18.515871892030454
516.7,4.124627811913486,-0.8643270318638258,18.51658315337574
518.7,4.12859449725257,-0.8798685482057088,18.51732043079565
520.7,4.123134546664259,-0.7535859281333848,18.518084382686713
522.7,4.107732496884266,-0.48710089588031996,18.518875670436362
524.7,4.080599114801502,-0.05350622120353549,18.51969495775658
526.7,4.0754874711473095,0.0285714285714285,18.520542909990123
528.7,4.0756284650065835,0.0285714285714285,18.52142019338972
530.7,4.077671196464793,0.0,18.52232747437068
532.7,4.0779172862970015,0.0,18.52326541873745
534.7,4.0781529978942235,0.0,18.52423469088471
536.7,4.078378830598282,0.0,18.52523595297374
538.7,4.07859525946721,0.0,18.526269864084817
540.7,4.078802736457085,0.0,18.527337079346502
542.7,4.079001691546339,0.0,18.5284382490427
544.7,4.079192533805361,0.0,18.529574017698682
546.7,4.079375652414023,0.0,18.53074502314691
548.7,4.079551417629711,0.0,18.531951895574107
550.7,4.079720181708213,0.0,18.5331952565507
552.7,4.079882279779808,0.0,18.534475718044014
554.7,4.080038030682717,0.0,18.535793881416595
556.7,4.080187737755975,0.0,18.537150336411315
558.7,4.080331689593734,0.0,18.538545660124644
560.7,4.08047016076284,0.0,18.539980415969872
562.7,4.0806034124854955,0.0,18.541455152631972
564.7,4.080731693288698,0.0,18.542970403015904
566.7,4.063977445692066,0.2539504643796104,18.54452668319017
568.7,4.000228680395528,1.1943817235606164,18.546124491327653
570.7,3.9340665871185805,2.1325241935537633,18.547764306645536
572.7,4.0332276432711955,0.5607239706343569,18.549446588346633
574.7,4.066556153044556,0.052871717069282224,18.55117177456382
576.7,4.0674658509593415,0.04533777035056308,18.55294028131011
578.7,4.115854698067811,-0.6844689447143762,18.554752501436223
580.7,4.087063053422461,-0.22343131129604024,18.556608803598113
582.7,4.105923984818772,-0.4857549083170623,18.558509531236485
584.7,4.09627740608185,-0.31463454770368515,18.56045500157075
586.7,4.087953590775581,-0.17507995092842524,18.562445504609606
588.7,4.08086718961638,-0.057146478983382015,18.56448130218062
590.7,4.0754813334922,0.0285714285714285,18.566562626981078
592.7,4.0755957382648225,0.0285714285714285,18.568689681652458
594.7,4.0766892605863925,0.014193287658761794,18.570862637880893
596.7,4.072058450044445,0.08673720939252232,18.57308163552583
598.7,4.008330937594228,1.042976642511861,18.575346781779295
600.7,3.9373249365660548,2.0594125922552644,18.577658150357944
602.7,3.9657062929036435,1.5554950083809802,18.580015780730285
604.7,3.9959907116264994,1.0473583651633707,18.58241967738112
606.7,4.01623985278085,0.7160225937087284,18.58486980911551
608.7,4.015637512665501,0.7035348310539641,18.5873661084043
610.7,4.033157795290043,0.43051759305095244,18.589908470773352
612.7,4.0587289182803445,0.042416631324442844,18.59249675423847
614.7,4.05905345443917,0.04828710251011043,18.59513077878784
616.7,4.0030353622831445,0.8922801070229559,18.597810325914082
618.7,4.039619570745998,0.32104858162706595,18.60053513819749
620.7,4.058321553732872,0.038022682219623766,18.603304918942204
622.7,4.0301131716346195,0.47080109244156204,18.606119331867067
624.7,4.021029838410745,0.6005147683315307,18.60897800085235
626.7,3.994251299046602,0.9822626139380739,18.611880509744175
628.7,3.9963626690837546,0.9219124024395865,18.61482640221742
630.7,4.0044167328795695,0.7746765892548776,18.61781518169876
632.7,4.03841362059468,0.25404667729981883,18.620846311350597
634.7,4.020074685410863,0.5372958847918479,18.623919214116768
636.7,4.015615936520694,0.5929853433485546,18.627033272831124
638.7,4.0526056810529525,0.036825380794143873,18.630187830389293
640.7,4.051104814446622,0.07221637268892585,18.633382189984406
642.7,4.018903741574326,0.5753457274625674,18.636615615406964
644.7,4.0434270441551075,0.19092976806140577,18.639887331409287
646.7,4.054145983749684,0.037799535007671026,18.64319652413445
648.7,4.054500977458834,0.044079161940628345,18.646542341609784
650.7,4.103080386677066,-0.6792518569786334,18.649923894304617
652.7,4.085743269126066,-0.384573089533842,18.653340255752074
654.7,4.096363410783496,-0.5309457762667956,18.656790463234152
656.7,4.087659257414339,-0.3703426975406752,18.660273518529685
658.7,4.087052809016764,-0.339289932641802,18.663788388724313
660.7,4.102363686368787,-0.536323912142351,18.667334007081223
662.7,4.095026385147118,-0.4006742352201241,18.670909273972057
664.7,4.077234630984868,-0.11333520002949754,18.674513057866204
666.7,4.083749741510022,-0.2048356082708311,18.678144196377442
668.7,4.095716234101839,-0.3714285714285714,18.68180149736615
670.7,4.093600262371354,-0.3177087706915798,18.685483740095535
672.7,4.071517572574779,0.028574214911505885,18.68918967643997
674.7,4.070806193741444,0.04092189283980166,18.692918032143524
676.7,4.069687137438241,0.05944143837929696,18.696667508126456
678.7,4.017397913876859,0.8465847730819613,18.70043678183778
680.7,4.047156466323764,0.3743242652006213,18.704224508651176
682.7,4.0265184696319105,0.6580574279155352,18.708029323301997
684.7,4.063944751796716,0.0761535432752103,18.71184984136287
686.7,4.113219424826272,-0.6723976778917847,18.715684660755166
688.7,4.070005697695483,3.1072290327575625e-07,18.719532363293457
690.7,4.048543137084228,0.3294044387545985,18.72339151626041
692.7,4.0446852766900925,0.37665472340350936,18.72726067400897
694.7,4.009388228262551,0.8994131304875823,18.731138379588863
696.7,4.026939675037225,0.5934559761872228,18.735023166394566
698.7,4.032496049058264,0.5025298852794303,18.738913559831285
700.7,3.9959263973429766,1.0234724274885163,18.742808078996188
702.7,4.058551492453666,0.04330297929522964,18.74670523837132
704.7,4.049856030805572,0.18279196040361348,18.750603549525273
706.7,4.058037070177029,0.05737497613648657,18.75450152282013
708.7,4.05915504272068,0.045768734339172126,18.758397669120598
710.7,4.117060799989542,-0.8303775019720187,18.762290501501845
712.7,4.114428275187976,-0.7562116017013631,18.76617853695314
