time,voltage,current,temperature
0.30000000000000004,4.095442755139861,0.0285714285714285,18.49999998964292
2.3000000000000003,4.095343565233336,0.0285714285714285,18.499999989646856
4.3,4.095255696916497,0.0285714285714285,18.499999989654928
6.300000000000001,4.095184600784173,0.0285714285714285,18.499999989667124
8.3,4.095116320341502,0.0285714285714285,18.49999998968344
10.3,4.095066522406411,0.0285714285714285,18.499999989703845
12.3,4.095052389712047,0.0285714285714285,18.49999998972832
14.3,4.095040690735824,0.0285714285714285,18.499999989756837
16.3,4.095031310215112,0.0285714285714285,18.499999989789355
18.3,4.09499892496228,0.0285714285714285,18.49999998982584
20.3,4.0949160722406015,0.0285714285714285,18.499999989866254
22.3,4.094864098783563,0.0285714285714285,18.49999998991054
24.3,4.091014908986604,0.0857142857142857,18.49999998995865
26.3,4.090798058645084,0.0857142857142857,18.49999999001053
28.3,4.063326835811757,0.4902148211968055,18.499999990066108
30.3,4.073296243496343,0.3134820642501354,18.49999999012535
32.300000000000004,4.092015155115472,0.028558168762151954,18.499999990188137
34.300000000000004,4.113058605124954,-0.2811712671017481,18.499999990254434
36.300000000000004,4.104459917939004,-0.14285547697862,18.499999990324156
38.300000000000004,4.093295102984654,0.0285714285714285,18.499999990397217
40.300000000000004,4.091546413834957,0.05522050841885556,18.499999990473544
42.300000000000004,4.059879246469763,0.5197503159651944,18.499999990553036
44.300000000000004,4.0903069834932175,0.04139570445303742,18.49999999063562
46.300000000000004,4.09151400597396,0.028571422480960746,18.499999990721182
48.300000000000004,4.090474097424484,0.044843886794519935,18.499999990809656
50.300000000000004,4.059500705644688,0.5057096036251535,18.499999990900903
52.300000000000004,4.080512607331512,0.1738710136531734,18.499999990994862
54.300000000000004,4.0841585173263795,0.11705593823906023,18.499999991091418
56.300000000000004,4.084792677185411,0.10564238835536496,18.499999991190457
58.300000000000004,4.05523020391885,0.5396986169488187,18.499999991291883
60.300000000000004,4.02339391368039,0.9972834586691708,18.499999991395576
62.300000000000004,4.06409191278277,0.3523466133871638,18.49999999150144
64.3,4.022133046133175,0.961341917840111,18.49999999160936
66.3,4.068025276136511,0.25645551122548094,18.499999991719218
68.3,4.07816247829051,0.07442161349355074,18.499999991830908
70.3,4.142380804298569,-0.8780876054170841,18.499999991944314
72.3,4.144151786143098,-0.8567587655681098,18.499999992059323
74.3,4.113493777168499,-0.36541572660712085,18.49999999217582
76.3,4.020083544185342,1.0357944379510284,18.499999992293688
78.30000000000001,3.97820068149107,1.6118435204495782,18.49999999241282
80.30000000000001,4.076619873708838,0.08743426735945475,18.499999992533095
82.30000000000001,4.082873359672065,-0.002920169260769462,18.499999992654402
84.30000000000001,4.129025978742544,-0.6611465914499121,18.49999999277663
86.30000000000001,4.118730764892788,-0.48014552529689286,18.499999992899667
88.30000000000001,4.106539905098507,-0.26522010225970927,18.499999993023387
90.30000000000001,4.051210670610755,0.5829085593755792,18.499999993147707
92.30000000000001,4.079621302578586,0.1284512659955674,18.499999993272496
94.30000000000001,4.0845362154824585,0.054897700921594635,18.49999999339766
96.30000000000001,4.084699315884936,0.05353483515264525,18.499999993523083
98.30000000000001,4.046197345069694,0.6314938085742144,18.499999993648657
100.30000000000001,4.070001802769491,0.2570474850643829,18.4999999937743
102.30000000000001,3.9848967224038505,1.504709566817544,18.499999993899895
104.30000000000001,4.077903681802046,0.061628383440037224,18.499999994025334
106.30000000000001,4.077073008731758,0.07913028423198572,18.49999999415055
108.30000000000001,4.078131212431248,0.06773169588369624,18.499999994275427
110.30000000000001,4.110341541914688,-0.4088695471974483,18.49999999439987
112.30000000000001,4.094567135364856,-0.1602327810726066,18.49999999452381
114.30000000000001,4.084391606026589,0.0,18.499999994647137
116.30000000000001,4.084763520073864,0.0,18.499999994769787
118.30000000000001,4.057637180788049,0.4086373898229178,18.49999999489167
120.30000000000001,4.079221388025557,0.0816972185157244,18.499999995012708
