time,voltage,current,temperature
0.1,4.095452850730903,0.0285714285714285,18.49999998964271
2.1,4.095353342062796,0.0285714285714285,18.49999998964624
4.1000000000000005,4.095262966738438,0.0285714285714285,18.49999998965389
6.1000000000000005,4.095191581428545,0.0285714285714285,18.49999998966568
8.1,4.09512302554046,0.0285714285714285,18.49999998968158
10.100000000000001,4.095068074140385,0.0285714285714285,18.49999998970158
12.100000000000001,4.095053691512769,0.0285714285714285,18.499999989725648
14.100000000000001,4.095041754445519,0.0285714285714285,18.499999989753764
16.1,4.095032147105754,0.0285714285714285,18.499999989785884
18.1,4.09500804462315,0.0285714285714285,18.499999989821976
20.1,4.0949213782545835,0.0285714285714285,18.499999989861998
22.1,4.094869208641261,0.0285714285714285,18.4999999899059
24.1,4.091035489374167,0.0857142857142857,18.499999989953633
26.1,4.090828244478842,0.0857142857142857,18.499999990005136
28.1,4.066455337705346,0.44469214713347255,18.499999990060353
30.1,4.046419494075943,0.7230552151583026,18.49999999011922
32.1,4.089935618367405,0.060003366910141034,18.499999990181664
34.1,4.130024162572022,-0.5401710107445298,18.499999990247613
36.1,4.102514891849979,-0.11441867502295422,18.499999990316997
38.1,4.093292351753862,0.02853309295383232,18.499999990389732
40.1,4.093315806492359,0.0285714285714285,18.499999990465742
42.1,4.065505195852685,0.43737336774502583,18.499999990544918
44.1,4.090431398243879,0.039447394436428515,18.49999999062719
46.1,4.092085268066588,0.019860894684667185,18.499999990712464
48.1,4.091537977433225,0.028741768444431125,18.499999990800646
50.1,4.06654602990389,0.40052648882510244,18.49999999089163
52.1,4.080333487521889,0.17712312820604456,18.499999990985327
54.1,4.084129348731078,0.11771666020130009,18.499999991081623
56.1,4.084659192286714,0.10782334182112163,18.499999991180417
58.1,4.055047182792952,0.5452512404111723,18.499999991281612
60.1,4.0334740869712045,0.8490107101798656,18.49999999138509
62.1,4.055763454228489,0.47993885717535806,18.49999999149074
64.10000000000001,4.023437935889231,0.9441372134554455,18.499999991598457
66.10000000000001,4.075746173739969,0.14052768264766427,18.499999991708126
68.10000000000001,4.074765692649942,0.12549658490083607,18.499999991819642
70.10000000000001,4.14243690973254,-0.8839059843659676,18.499999991932885
