time,voltage,current,temperature
0.9,4.0954126632125325,0.0285714285714285,18.49999998964354
2.9000000000000004,4.095314420323683,0.0285714285714285,18.49999998964872
4.9,4.095234064208679,0.0285714285714285,18.49999998965803
6.9,4.095163827213173,0.0285714285714285,18.499999989671466
8.9,4.0950963651152,0.0285714285714285,18.49999998968901
10.9,4.095062019968398,0.0285714285714285,18.49999998971064
12.9,4.095048629833431,0.0285714285714285,18.499999989736327
14.9,4.095037638238594,0.0285714285714285,18.49999998976605
16.900000000000002,4.095028931615185,0.0285714285714285,18.499999989799765
18.900000000000002,4.094971691807665,0.0285714285714285,18.499999989837438
20.900000000000002,4.094900274083284,0.0285714285714285,18.499999989879022
22.900000000000002,4.094853262827124,0.0285714285714285,18.499999989924458
24.900000000000002,4.090953662359824,0.0857142857142857,18.499999989973713
26.900000000000002,4.0871395857615545,0.1394229253821639,18.499999990026712
28.900000000000002,4.057539935040474,0.5716924022649252,18.499999990083392
30.900000000000002,4.0897779956036,0.06344545131358978,18.49999999014371
32.9,4.091993411037188,0.02873629720685446,18.49999999020756
34.9,4.105212105993554,-0.15929850052240158,18.49999999027489
36.9,4.098163944472919,-0.04606278485071871,18.49999999034563
38.900000000000006,4.093310905027785,0.0285714285714285,18.49999999041968
40.900000000000006,4.085625313023093,0.14326011888072535,18.499999990496967
42.900000000000006,4.0475146818413625,0.6987798757259253,18.49999999057739
44.900000000000006,4.107269053189431,-0.21417566291851525,18.499999990660886
46.900000000000006,4.091526161660045,0.0285714285714285,18.499999990747334
48.900000000000006,4.082786217349665,0.16095831299629848,18.499999990836656
50.900000000000006,4.051846011348709,0.6162222725811486,18.499999990928735
52.900000000000006,4.082190713757471,0.14810251518432088,18.499999991023486
54.900000000000006,4.085015624904417,0.10354787391936551,18.4999999911208
56.900000000000006,4.075489775478452,0.24537931038341015,18.499999991220573
58.900000000000006,4.056633352202654,0.5101449912298698,18.499999991322692
60.900000000000006,4.019266807858481,1.046935832101581,18.499999991427053
62.900000000000006,4.0378633542358955,0.7435291904797582,18.499999991533546
64.9,4.070432661988617,0.22182495918006062,18.499999991642063
66.9,3.996571710930139,1.326722484217576,18.499999991752485
68.9,4.080676030868523,0.037724783723567204,18.49999999186471
70.9,4.142773148959427,-0.8714603284470944,18.499999991978605
72.9,4.130561497656628,-0.642257881876305,18.49999999209408
74.9,4.087613620442426,0.028888595777251516,18.499999992211
76.9,4.006163573476393,1.2343083110478754,18.49999999232927
78.9,3.988314604123175,1.4452054805158256,18.499999992448753
80.9,4.0769782451123096,0.08318231725882802,18.499999992569354
82.9,4.142488757435371,-0.8950409284014448,18.499999992690952
84.9,4.113825132743837,-0.4248785867466317,18.499999992813436
86.9,4.125772270102797,-0.5775423093418393,18.4999999929367
88.9,4.1026419557665585,-0.20021747823422698,18.499999993060616
90.9,4.024734610451489,0.9711217103014577,18.499999993185096
92.9,4.085055823591628,0.046341252059029246,18.499999993310002
94.9,4.083885675481066,0.06507687403569387,18.499999993435257
96.9,4.084596612659496,0.05543252015271935,18.49999999356074
98.9,4.045292415924794,0.6402662332950874,18.49999999368635
100.9,4.040744966973412,0.6962269348386434,18.49999999381199
102.9,3.9830352538889713,1.5119456004050833,18.499999993937546
104.9,4.076636328072979,0.08240081031932109,18.499999994062936
106.9,4.076987247021943,0.08178195423652275,18.499999994188062
108.9,4.077536022242454,0.07811779170486916,18.49999999431282
110.9,4.084338338770928,-0.012756483081112727,18.49999999443713
112.9,4.084120443556239,2.0798917063009664e-07,18.49999999456089
114.9,4.084505056341175,0.0,18.49999999468404
116.9,4.084871666906267,0.0,18.49999999480646
118.9,4.07777240238476,0.1040691710174586,18.4999999949281
120.9,4.0732820515795485,0.17230828646064075,18.49999999504887
122.9,4.093402666826669,-0.1399275654605783,18.4999999951687
124.9,4.131828095885278,-0.6884549515491802,18.49999999528751
126.9,4.1128796818229025,-0.36784896791530886,18.49999999540524
128.9,4.087096294256702,0.028572010187464855,18.49999999552182
130.9,4.087228001444802,0.0285714285714285,18.499999995637186
132.9,4.087354363271408,0.0285714285714285,18.49999999575128
134.9,4.087436044836359,0.0285714285714285,18.49999999586405
136.9,4.087479979750976,0.0285714285714285,18.499999995975436
138.9,4.0875683505065705,0.0285714285714285,18.499999996085386
140.9,4.08765236926183,0.0285714285714285,18.499999996193853
142.9,4.0877322466328065,0.0285714285714285,18.499999996300797
144.9,4.08777700891767,0.0285714285714285,18.499999996406174
146.9,4.0878059761909835,0.0285714285714285,18.499999996509942
148.9,4.0878313748017,0.0285714285714285,18.499999996612075
150.9,4.087853377509384,0.0285714285714285,18.49999999671253
152.9,4.08787214872433,0.0285714285714285,18.49999999681128
154.9,4.087887844910985,0.0285714285714285,18.499999996908304
156.9,4.087908153077429,0.0285714285714285,18.499999997003577
158.9,4.087940039035272,0.0285714285714285,18.499999997097074
160.9,4.087979673115793,0.0285714285714285,18.499999997188773
162.9,4.088027706926144,0.0285714285714285,18.499999997278678
164.9,4.088073341648937,0.0285714285714285,18.499999997366743
166.9,4.088116693517002,0.0285714285714285,18.49999999745299
168.9,4.050623208300143,0.589741200988353,18.49999999753739
170.9,3.9728446489172526,1.719114728504946,18.49999999761995
172.9,3.916372571124978,2.4782470951498103,18.499999997700662
174.9,4.059560731347376,0.27189435083629343,18.499999997779522
176.9,4.076127660602428,0.02795310707221153,18.499999997856538
178.9,4.11952711674019,-0.5984586401770235,18.49999999793171
180.9,4.133608318166381,-0.7731575380897007,18.499999998005045
182.9,4.1291658024163995,-0.6690787729443927,18.499999998076543
184.9,4.123503544384136,-0.5537823581593037,18.499999998146226
186.9,4.124463152561048,-0.5421673602506374,18.499999998214097
188.9,4.119531438369691,-0.4381613732496557,18.49999999828017
190.9,4.122095773770113,-0.45728319113681853,18.49999999834446
192.9,4.1148064486616995,-0.3292982969256719,18.499999998406988
194.9,4.0914412143947665,0.0285714285714285,18.499999998467768
196.9,4.090681606869828,0.03858614408763822,18.499999998526814
198.9,4.091247676040636,0.0285714285714285,18.499999998584155
200.9,4.089262120780418,0.0571428399834891,18.499999998639808
202.9,4.0891182583541665,0.0571428571428571,18.499999998693788
204.9,4.090919745815252,0.0285714285714285,18.49999999874614
206.9,4.090853309229603,0.0285714285714285,18.499999998796866
208.9,4.090790878472056,0.0285714285714285,18.499999998846008
210.9,4.0907322602361935,0.0285714285714285,18.49999999889358
212.9,4.090677270557336,0.0285714285714285,18.499999998939618
214.9,4.09062573436112,0.0285714285714285,18.499999998984148
216.9,4.0905774850338705,0.0285714285714285,18.499999999027196
218.9,4.090532364013756,0.0285714285714285,18.49999999906879
220.9,4.090482480345846,0.0285714285714285,18.49999999910896
222.9,4.090389893727278,0.0285714285714285,18.49999999914774
224.9,4.0903000042433835,0.0285714285714285,18.499999999185164
226.9,4.090212681832127,0.0285714285714285,18.499999999221252
228.9,4.090127802716914,0.0285714285714285,18.499999999256037
230.9,4.042945902159829,0.732365242776685,18.499999999289557
232.9,3.9655134806764067,1.8433148183331785,18.499999999321837
234.9,4.065805001614569,0.2987777029341524,18.4999999993529
236.9,4.084947356411899,-0.000597956242608947,18.4999999993828
238.9,4.088881286160366,-0.05443777045342743,18.49999999941155
240.9,4.086616629937435,-0.014639209969468062,18.499999999439186
242.9,4.133590758592321,-0.6949054082582962,18.499999999465736
244.9,4.137307676755961,-0.7154034794618926,18.499999999491234
246.9,4.122320614896983,-0.45714232847254427,18.499999999515705
248.9,4.113866711197039,-0.3142857142857143,18.499999999539185
250.9,4.108600095229857,-0.22146389559719273,18.499999999561705
252.9,4.0999492965687745,-0.08559860567513078,18.499999999583288
254.9,4.092358829902968,0.0285714285714285,18.499999999603972
256.90000000000003,4.092238201756866,0.0285714285714285,18.49999999962377
258.90000000000003,4.092124158884991,0.0285714285714285,18.499999999642732
260.90000000000003,4.092016383421958,0.0285714285714285,18.499999999660865
262.90000000000003,4.091895571009249,0.0285714285714285,18.49999999967821
264.90000000000003,4.0917461606654255,0.0285714285714285,18.499999999694786
266.90000000000003,4.074271191374295,0.28733492474658007,18.49999999971063
268.90000000000003,4.010741445549463,1.21357739731839,18.49999999972576
270.90000000000003,4.017816613810662,1.0441373783037635,18.500000002929436
272.90000000000003,4.056459889532658,0.44452813818730413,18.50000120545609
274.90000000000003,4.024445693168558,0.8943921808388936,18.50000130730274
276.90000000000003,4.00255774705164,1.1868244765845792,18.500001415222386
278.90000000000003,4.011028524845564,1.0225962666235937,18.50000153143393
280.90000000000003,4.036812737640817,0.6035792648787512,18.5000016565214
282.90000000000003,4.070503405072493,0.07428577492908725,18.500001791105564
284.90000000000003,4.072313799981623,0.05392855373162626,18.500001936285273
286.90000000000003,4.042776828560846,0.49354180150827054,18.50000217268419
288.90000000000003,4.073539847779865,0.023704092380906924,18.500002504335725
290.90000000000003,4.072433709226041,0.0485620689483943,18.50000278532466
292.90000000000003,4.073360043957955,0.04150962416420561,18.50000370036048
294.90000000000003,4.07390611724965,0.03963733225383986,18.500005278479414
296.90000000000003,4.102204227546866,-0.37521601891332784,18.500006451456898
298.90000000000003,4.101488018894991,-0.34105730520218686,18.50000697491708
300.90000000000003,4.100845826711331,-0.311837255873225,18.500008894651994
302.90000000000003,4.098962264018977,-0.2637171761719312,18.500010377531435
304.90000000000003,4.128187352639212,-0.6879950417989981,18.500011285785547
306.90000000000003,4.126607997868789,-0.6291054422135783,18.500012338579666
308.90000000000003,4.101716920689331,-0.23017349613555949,18.50001339433151
310.90000000000003,4.0926295111472815,-0.08571663308386518,18.500015219762023
312.90000000000003,4.095013505939061,-0.11443804864531688,18.500017618010244
314.90000000000003,4.087805276603471,-3.965528989368724e-07,18.50002036252481
316.90000000000003,4.086011553272812,0.0285714285714285,18.500023316788646
318.90000000000003,4.086026521198551,0.0285714285714285,18.500025891419646
320.90000000000003,4.0860405819265955,0.0285714285714285,18.50002927180131
322.90000000000003,4.086053778731205,0.0285714285714285,18.50003291050919
324.90000000000003,4.086067260165697,0.0285714285714285,18.50003674444174
326.90000000000003,4.086099032346799,0.0285714285714285,18.500039747635284
328.90000000000003,4.086130058405454,0.0285714285714285,18.50004416635308
330.90000000000003,4.086160373802686,0.0285714285714285,18.50004891726938
332.90000000000003,4.086190012337671,0.0285714285714285,18.50005402111143
334.90000000000003,4.03875386787759,0.74177686906422,18.500059501987607
336.90000000000003,3.872835645559241,3.169868172710417,18.50006538548656
338.90000000000003,3.972977768860336,1.5304600911016966,18.500071698755654
340.90000000000003,4.044157481092923,0.426377857451917,18.500078470582718
342.90000000000003,4.023745021271152,0.7335724780675811,18.50008565396051
