time,voltage,current,temperature
1.9000000000000001,4.095363150073989,0.0285714285714285,18.49999998964561
3.9000000000000004,4.095270266259856,0.0285714285714285,18.499999989652856
5.9,4.095198590361529,0.0285714285714285,18.499999989664232
7.9,4.095129757685118,0.0285714285714285,18.49999998967972
9.9,4.095069651541814,0.0285714285714285,18.499999989699315
11.9,4.095055017764262,0.0285714285714285,18.499999989722983
13.9,4.095042841447887,0.0285714285714285,18.499999989750687
15.9,4.095033006186739,0.0285714285714285,18.499999989782413
17.900000000000002,4.095017185425112,0.0285714285714285,18.49999998981811
19.900000000000002,4.094926716606822,0.0285714285714285,18.49999998985774
21.900000000000002,4.094874337690663,0.0285714285714285,18.49999998990126
23.900000000000002,4.091059252695335,0.0856003527150342,18.49999998994861
25.900000000000002,4.090853209277665,0.0857142857142857,18.499999989999743
27.900000000000002,4.0693250784896255,0.40291898579729796,18.499999990054597
29.900000000000002,4.0482528606472945,0.6993084685606068,18.4999999901131
31.900000000000002,4.0896189249374855,0.06488911893787937,18.49999999017519
33.9,4.122873231696606,-0.4352422666658778,18.499999990240795
35.9,4.097726066271331,-0.0426763362983678,18.49999999030984
37.9,4.0951676287244325,7.090545591173218e-05,18.499999990382246
39.900000000000006,4.093318519346417,0.0285714285714285,18.499999990457926
41.900000000000006,4.0684231508368,0.3955261017573302,18.499999990536793
43.900000000000006,4.087001089145632,0.09128810588661188,18.499999990618768
45.900000000000006,4.095274168972263,-0.028598237824823444,18.49999999070375
47.900000000000006,4.091545232746249,0.028571458063956348,18.499999990791643
49.900000000000006,4.068257901029092,0.3757959699046503,18.499999990882355
51.900000000000006,4.080380825132064,0.1770705991044885,18.49999999097578
53.900000000000006,4.083953900594946,0.1205435833365023,18.49999999107183
55.900000000000006,4.084670291939841,0.10784617175685843,18.499999991170384
57.900000000000006,4.057576575326917,0.5092846784738707,18.499999991271345
59.900000000000006,4.052286570105076,0.5670540055500054,18.499999991374604
61.900000000000006,4.0495656015710875,0.5758731218404887,18.499999991480042
