time,voltage,current
0.0,4.08853526856025,0.2802047845037526
2.0,4.083717432413648,0.42379928068723355
4.0,4.088150716597658,0.26628956027914835
6.0,4.087179540380247,0.28716676549411846
8.0,4.0860918857576545,0.30495019755806657
10.0,4.085104631159016,0.3217781823819447
12.0,4.084699739189947,0.32522384934909687
14.0,4.084704934316144,0.316313536507537
16.0,4.084689615246764,0.3093705829690018
18.0,4.085025168739921,0.28716960848897105
20.0,4.083761508902858,0.31505571756808587
22.0,4.080155496596632,0.41695996529974355
24.0,4.083932746334718,0.2923901596517052
26.0,4.0838207923072405,0.28594374435361175
28.0,4.077271938040275,0.4820764829475983
30.0,4.064756191569371,0.8546681676236467
32.0,4.113082875458276,-0.6977919861238875
34.0,4.108260395974391,-0.5001471591811084
36.0,4.077952510769341,0.4499527414897793
38.0,4.0783221079147465,0.42507495867750206
40.0,4.114211198870069,-0.6968415526051888
42.0,4.104681053631657,-0.3563341735418032
44.0,4.081309534671602,0.3720528044367768
46.0,4.073015100327331,0.6167168999932358
48.0,4.080577394737556,0.35324492354993103
50.0,4.079748407555678,0.3717449338105059
52.0,4.07935823740313,0.37548000777794543
54.0,4.122505461819617,-0.9682756794955611
56.0,4.0849676431230755,0.26595505392756097
58.0,4.060700689635008,0.9996236179166342
60.0,4.107779307827319,-0.5360474620384376
62.0,4.068753115590873,0.7466977899281669
64.0,4.074879335997277,0.5205646666843265
66.0,4.075241941464703,0.49123742889885424
68.0,4.077188907681464,0.3749743427499297
70.0,4.079515411163841,0.3022650629723108
72.0,4.106422974283697,-0.548817625624705
74.0,4.07747153794687,0.40504281651672186
76.0,4.051578048878623,1.211823583361189
78.0,4.054694735150389,1.0826705248863426
80.0,4.1057482627677855,-0.5720620321802371
82.0,4.100819035269779,-0.3733573643871447
84.0,4.064009420283538,0.8001529469913208
86.0,4.065632499284589,0.7244964203801022
88.0,4.0490921200681935,1.227689624574827
90.0,4.063249116017466,0.7362856733341124
92.0,4.076740670698523,0.3
94.0,4.07647300374476,0.3148599712466232
96.0,4.063186558386759,0.7349387431085781
98.0,4.073627247723685,0.3785351205573906
100.0,4.103327822808024,-0.5345068968145987
102.0,4.079184962922545,0.27164000742279404
104.0,4.079883698913984,0.2523932689673643
106.0,4.077005688081499,0.33286460776122184
108.0,4.063263012312544,0.7682879387055227
110.0,4.074031109586624,0.4006084810802323
112.0,4.0779971023436845,0.2609224425617817
114.0,4.076786119356365,0.3431080279792699
116.0,4.0772212675047,0.32248708893513467
118.0,4.065144703950921,0.699831594080955
120.0,4.057433704042038,0.9111050511476533
122.0,4.055037144242023,0.9624370855327016
124.0,4.116430799985656,-1.0112099562878478
126.0,4.043434218456622,1.322735166823097
128.0,4.054897514655249,0.9142098912118555
130.0,4.058006669074095,0.7916668547076056
132.0,4.1099188833280005,-0.8827824975721216
134.0,4.075511821984637,0.2835769159798807
136.0,4.056596083790172,0.8779609949385894
138.0,4.039479763841208,1.3967249246628615
140.0,4.068341364368806,0.43081626180773974
142.0,4.06712274987163,0.47457238142374003
144.0,4.052893489257096,0.8840680754139086
146.0,3.9831818038454436,3.1296998285516966
148.0,4.0387201156228425,1.2189110539233972
150.0,4.065961913601773,0.31544659696102206
152.0,4.047782119555135,0.9104386288267545
154.0,4.043072616220585,1.0379371407871012
156.0,4.0436858291575195,0.9948836683796392
158.0,4.037014595922365,1.1965179399016066
160.0,4.051826720357974,0.703477584868623
162.0,4.015965485951845,1.8441271321969117
164.0,4.028981621694527,1.37394437769193
166.0,4.0340979333201235,1.1791920587522002
168.0,4.035730195423445,1.1118071504090283
170.0,4.035890093030181,1.084532952217409
172.0,4.035215544408834,1.0946995539229138
174.0,4.061350861643399,0.253701879457857
176.0,4.0599186199262585,0.3254609089919728
178.0,4.04334384486279,0.8727390965760479
180.0,4.053254806666323,0.5432357810159604
182.0,4.041844887272189,0.9201649734081816
184.0,4.041327022976648,0.9235357898294428
186.0,4.036831913279588,1.061365493284015
188.0,4.0271135740376,1.3530297970138367
190.0,4.023174827742795,1.458693592462816
192.0,4.018316895846986,1.570444543784282
194.0,4.024577642686154,1.3271386622029648
196.0,4.035586122699403,0.9624850882788281
198.0,4.035319253853043,0.957699243542121
200.0,4.037230543531722,0.899828851038715
202.0,4.0401878484433595,0.7940241379651171
204.0,4.0422720001761645,0.7309306199837571
206.0,4.04291700139045,0.7234945044233039
208.0,4.042679018969261,0.7321682641341096
210.0,4.043332694755514,0.7125181972062445
212.0,4.0429044273170565,0.7250000000000001
214.0,4.041181862438094,0.7781591912876935
216.0,4.041149574307781,0.7797808898175176
218.0,4.0411647553884675,0.7848321940888746
220.0,4.041271172863712,0.7747147431513254
222.0,4.041877063248096,0.7546423419320276
224.0,4.041272190278435,0.77410402209265
226.0,4.043021640316657,0.7061712295429873
228.0,4.043971583198685,0.676450489726943
230.0,4.043906659491098,0.6809546741526802
232.0,4.055593555577919,0.2998425056700778
234.0,4.095107915917264,-0.9606315951649831
236.0,4.106582906963369,-1.2478595768052634
238.0,4.039310445421456,0.9801703027857295
240.0,4.032013413198529,1.20854717304668
242.0,4.052086538366623,0.539447217587489
244.0,4.050728441256404,0.5661821010363006
246.0,4.056361015809029,0.38311818053633967
248.0,4.082487730773248,-0.44371856383108255
250.0,4.059911583945215,0.35035411653435056
252.0,4.036392802169681,1.1233924142763576
254.0,4.041311394989287,0.9241876357727997
256.0,4.056620443738817,0.40669646642376345
258.0,4.056965520277522,0.3902501263287296
260.0,4.059390658256422,0.309602521326499
262.0,4.059491252843873,0.31281801979101737
264.0,4.049318070679124,0.6561980932920665
266.0,4.0580643702108965,0.34862956062444295
268.0,4.080405057674847,-0.3781853175544479
270.0,4.01963199281335,1.6555735378314183
272.0,4.003637450616001,2.0997443292567133
274.0,4.078384191911064,-0.40445218288526513
276.0,4.084208295907025,-0.5500024108463298
278.0,4.082869568770912,-0.4618603701219399
280.0,4.112107439627171,-1.3652125328149762
282.0,3.696224087249804,12.384231930019153
284.0,4.129929344479007,-2.2442216730949873
286.0,4.129562770165824,-2.078907374315818
288.0,4.136013010244732,-2.163989725537168
290.0,4.082972870737933,-0.3074065718070599
292.0,3.995167437560946,2.560046752418799
294.0,3.7780112492862146,9.546502606054098
296.0,4.129775150751018,-2.264148274557724
298.0,4.104970458023004,-1.3181317085231314
300.0,4.09342232021185,-0.862617353778117
302.0,4.088643861879501,-0.643577240371302
304.0,4.135718638833302,-2.150193384407225
306.0,4.121839660543938,-1.5815043768405657
308.0,4.099113382837126,-0.7577355816300245
310.0,3.9892570000331893,2.8488248038022825
312.0,4.01114781930462,1.958647516011631
314.0,4.03019466634734,1.2751630504657177
316.0,4.034853935060986,1.0719288105723528
318.0,4.034441479188876,1.0556039025970547
320.0,4.038101853287726,0.905791380408129
322.0,4.04341549210605,0.7154046795210974
324.0,4.047102188726959,0.5844003568593539
326.0,4.046663232520024,0.5923974441873506
328.0,4.037253713424026,0.9025914984425519
330.0,4.036562719315213,0.9064531987520079
332.0,4.026690390002348,1.2218054814245713
334.0,4.015934532420765,1.5330545328136809
336.0,4.027404001415143,1.1221337643695655
338.0,4.036358130572768,0.7898833222634627
340.0,4.029751024224694,1.0156416433434314
342.0,4.089863534865448,-0.9801760079991572
344.0,4.03277041326732,0.9862100810979821
346.0,3.937137449246788,4.133316523699465
348.0,3.891415816251259,5.477164442827002
350.0,4.113451229008244,-2.2807079758745052
352.0,4.112326677089983,-2.0673820650698436
354.0,4.096249012507866,-1.3857508428035028
356.0,4.004263384424788,1.8253424927478579
358.0,4.024872389598734,1.0605448348638973
360.0,4.029103978977528,0.9156742863788506
362.0,4.02850481005985,0.9244408497548708
364.0,4.0284647347158264,0.921448799135985
366.0,4.047075025374955,0.28121782446588073
368.0,4.0758289072860565,-0.6160027392010049
370.0,4.033823833294064,0.8071449065249927
372.0,4.04362634635042,0.47893617282163403
374.0,4.0430543036422915,0.5009756753757882
376.0,4.046722311180683,0.3889717937582534
378.0,4.047783238810688,0.36401083100521653
380.0,4.046265608442796,0.41856049636399356
382.0,4.044952007612052,0.47792483037183386
384.0,4.04383975737785,0.521546397619899
386.0,4.040879169278828,0.619265803877346
388.0,4.0431580934077855,0.5324650469205031
390.0,4.045045240101973,0.47498024617223794
