time,voltage,current
0.5,4.087001608343202,0.32500203748166634
2.5,4.08692670877336,0.3142447825367096
4.5,4.08780972514597,0.27499839459448494
6.5,4.0870104074215865,0.2916679757759272
8.5,4.086024204677794,0.3040889655458577
10.5,4.08495934139164,0.32220724343472307
12.5,4.084362294459674,0.3348824640829735
14.5,4.0849860631017,0.3055789838001911
16.5,4.085011514602082,0.29635810111326033
18.5,4.084058053474588,0.3140125321748648
20.5,4.08358407862,0.3189133179131623
22.5,4.079766936171267,0.4229783676603104
24.5,4.083849100164614,0.2940130819296449
26.5,4.0839753039642845,0.27865240795777735
28.5,4.074058644810572,0.5842680971028493
30.5,4.064700393796893,0.8501242696824091
32.5,4.113130521580081,-0.6885105513230183
34.5,4.071742609990597,0.6722286425335013
36.5,4.078616068124812,0.42706408515668515
38.5,4.077934374018132,0.43630527425363114
40.5,4.111363533203282,-0.5959935837521297
42.5,4.035740765917615,1.8390415739931132
44.5,4.061025534267632,1.0099773019328762
46.5,4.0717405132501145,0.6492245900228393
48.5,4.080305966601862,0.3604587512534835
50.5,4.0794425645010035,0.37959070064073586
52.5,4.104975818263769,-0.4466670862303777
54.5,4.115732408305094,-0.739623890767132
56.5,4.06663204145486,0.849099936173814
58.5,4.062980316793869,0.9115278656965706
60.5,4.113112281893291,-0.6964692799628255
62.5,4.069347342575632,0.7127998331744608
64.5,4.074918351169765,0.5114244656037318
66.5,4.0628894306148196,0.8809325958272657
68.5,4.0802271332563596,0.2756705275592124
70.5,4.079574182541306,0.2989451785773745
72.5,4.103733895424052,-0.4536485605112375
74.5,4.071569680432307,0.5881629376950831
76.5,4.070261703687442,0.602581665389061
78.5,4.055958038422544,1.0317414285125486
80.5,4.105405537249601,-0.5489940674373819
82.5,4.0973540087395985,-0.25572040710516886
84.5,4.070661015793309,0.5827149096863783
86.5,4.063901188614877,0.775451063207342
88.5,4.053304267085778,1.0814197882123804
90.5,4.074238398956186,0.3802488938265593
92.5,4.0774817036851445,0.27419552852324575
94.5,4.0776923455767955,0.27475833258611937
96.5,4.06442614842563,0.6879081279160071
98.5,4.0995694891688474,-0.4495404667572119
100.5,4.11090533844394,-0.766105738378551
102.5,4.079633807576223,0.25750386367669226
104.5,4.079093984749399,0.27501516199203163
106.5,4.076260801597726,0.35626825927447253
108.5,4.055120697938253,1.022847287246063
110.5,4.074011141840873,0.3975314403353288
112.5,4.12455000573822,-1.2219146709580355
114.5,4.075794261484237,0.3768372079884277
116.5,4.074735997446752,0.3995317634114039
118.5,4.063166103551318,0.7515098545567147
120.5,4.056673311069844,0.9312620261149667
122.5,4.056378354722344,0.9049502434935379
124.5,4.104516638332464,-0.6135325248627399
126.5,4.043076180894148,1.3315208483087269
128.5,4.054477097373918,0.9241499899714243
130.5,4.059176465757187,0.7451592400428195
132.5,4.1045946395782815,-0.6916248332756945
134.5,4.071705758052339,0.40582231510693395
136.5,4.0506101654009585,1.0623609103509395
138.5,4.04135472883602,1.32185421856941
140.5,4.091700801667386,-0.3234486435496917
142.5,4.026348569483204,1.7904916623024165
144.5,4.101090090203295,-0.6736609551977167
146.5,3.969635655824529,3.5371990641868596
148.5,4.041033647393853,1.1360671064433243
150.5,4.062113103572385,0.4382259432615756
152.5,4.043403068719954,1.0496874187080125
154.5,4.042573716293209,1.045115362329813
156.5,4.040343741929394,1.101021119800496
158.5,4.042572832780377,1.00857497262903
160.5,4.052581200883905,0.6776605542013007
162.5,4.014949578035088,1.8589976845497753
164.5,4.030698959293064,1.3130612278218758
166.5,4.035256214414882,1.1330396823818123
168.5,4.035608238383013,1.1052559985190624
170.5,4.035658246156593,1.0881801331743772
172.5,4.034870014649559,1.1007530833462575
174.5,4.0612859722864885,0.26108412460407715
176.5,4.0561924456447604,0.4505396837767175
178.5,4.052796994857468,0.554396856070217
180.5,4.053652221515801,0.5364770931125235
182.5,4.041717164053135,0.9213953589909156
184.5,4.040806312855945,0.9379433728461102
186.5,4.036396445775065,1.0695799267525004
188.5,4.026083525111774,1.3765178462116285
190.5,4.018892952150961,1.588523387532437
192.5,4.017927050150782,1.5775589686412783
194.5,4.030919909430788,1.1139827377940608
196.5,4.034918961570688,0.9740285632829705
198.5,4.036924047683545,0.9034625240587378
200.5,4.037175827308857,0.896231892235609
202.5,4.041921891285456,0.7395441057018788
204.5,4.042545991948708,0.721871456005815
206.5,4.043099940967741,0.7158126177946855
208.5,4.043085146804969,0.721417853800453
210.5,4.043142800332432,0.7222299203867347
212.5,4.042269204678057,0.7454981209961643
214.5,4.041287893351701,0.7747847924820938
216.5,4.0412020299153575,0.784167654702108
218.5,4.041195668357606,0.7841842927040704
220.5,4.041657428692956,0.7649964618206848
222.5,4.0413825191183905,0.770667284751784
224.5,4.041261729126729,0.7756770310064133
226.5,4.044056297312038,0.6705086949425879
228.5,4.044131336924588,0.6749261046929184
230.5,4.04400901703803,0.6777898805070668
232.5,4.0550765571570055,0.3201006143871533
234.5,4.096304647656155,-0.9735814744281581
236.5,4.0458606926633855,0.7810623600257375
238.5,4.060147484600876,0.2848267591901069
240.5,4.051515904978301,0.5595596630039631
242.5,4.042137147999407,0.8653263058421025
244.5,4.053949345001148,0.4599383287646611
246.5,4.083965900222048,-0.5260008178847408
248.5,4.093225463679354,-0.7857193738393596
250.5,4.053793291126872,0.5608795474957666
252.5,4.037916823673133,1.061166096615222
254.5,4.0424373994257525,0.883517925198749
256.5,4.056526185758033,0.41108278974011453
258.5,4.057456098206729,0.38224448424871893
260.5,4.06008984070693,0.2876733220986343
262.5,4.05930021943137,0.3224343160848072
264.5,4.048654543097697,0.6750546387291045
266.5,4.05873272964547,0.32676344875774216
268.5,4.078588858079393,-0.3016543196288224
270.5,4.013120597616533,1.8517547877079683
272.5,4.037597242558443,0.958078730763531
274.5,4.086842604107392,-0.6713527391470754
276.5,4.083784162363983,-0.5250051226572479
278.5,4.081222188288324,-0.3963313781727098
280.5,4.092341311495766,-0.6903090700397114
282.5,3.8728956975878375,6.319343561930862
284.5,4.130712997217747,-2.233161893743921
286.5,4.127229754705616,-1.9718442407320798
288.5,4.126470716176705,-1.8247305754909928
290.5,4.042534818696625,1.030624959799874
292.5,3.976754731620932,3.1418016413158565
294.5,4.036132600574019,0.8482435618690254
296.5,4.114997594855525,-1.732777970641577
298.5,4.08423755333255,-0.5990320263376794
300.5,4.093209598320003,-0.8411531739550818
302.5,4.088624720444724,-0.6304767823210397
304.5,4.131259417772631,-1.969984929620532
306.5,4.115251515387698,-1.3340399532387763
308.5,4.034801221771644,1.3952140424722401
310.5,3.9626844752949717,3.697277061169563
312.5,4.029043999520995,1.3521038249037574
314.5,4.030612565253597,1.2428066017807606
316.5,4.035251990019463,1.056282617007704
318.5,4.034170193489904,1.0550025806456682
320.5,4.040054732757216,0.8333446585363964
322.5,4.043125921591423,0.7138124134542908
324.5,4.04682041513139,0.5911328449971832
326.5,4.046826393696693,0.5870590373458224
328.5,4.037069011186068,0.9076926192660324
330.5,4.036457630386795,0.9004310714279473
332.5,4.01764177656321,1.5177963697223356
334.5,4.027318178174148,1.142588613398149
336.5,4.027149036682384,1.1217754271129672
338.5,4.037966523825824,0.7395530022261932
340.5,4.03029043945176,0.9928788065644232
342.5,4.0787605377660805,-0.5834414426245715
344.5,4.02532095334155,1.2315922091766007
346.5,3.9135433860244686,4.8865498735984625
