time,voltage,current
1.7000000000000002,4.0842077334969575,0.4106145101979902
3.7,4.088127153348819,0.2683489466987336
5.7,4.087456005814432,0.281554322128561
7.7,4.086347102227224,0.3
9.700000000000001,4.085733156807544,0.3041996404294483
11.700000000000001,4.085054080148231,0.31462969737494556
13.700000000000001,4.084050242731726,0.34004744899002176
15.700000000000001,4.085129348377268,0.29672811368686475
17.7,4.0849658159294,0.2916445502214611
19.700000000000003,4.083826035779645,0.31405090119435763
21.700000000000003,4.081894528772626,0.36491714850160256
23.700000000000003,4.083908892455154,0.2960341965559062
25.700000000000003,4.084377051886836,0.2698396850604806
27.700000000000003,4.078169311958868,0.4543855656915694
29.700000000000003,4.0665991701341655,0.8035857243392517
31.700000000000003,4.101560786911072,-0.3364186716792067
33.7,4.108089805208008,-0.5007612763877578
35.7,4.076592240373752,0.49725217905319674
37.7,4.078404383873865,0.42505583811033654
39.7,4.116408610359411,-0.7753542165534407
41.7,4.107005277876961,-0.4378445242257541
43.7,4.104428177966176,-0.37035712115922437
45.7,4.073470754813035,0.6036771509500832
47.7,4.081142318045982,0.3369762966834263
49.7,4.079701784629576,0.3748091886122571
51.7,4.079348284305246,0.37737749021512695
53.7,4.131756172724908,-1.2754591589179796
55.7,4.1097856146803995,-0.5315502074261966
57.7,4.052583005279079,1.2649895170687673
59.7,4.082180532913942,0.2809036872931123
61.7,4.075862193255289,0.524099486084032
63.7,4.0658149044411305,0.8128516752464567
65.7,4.074979452619009,0.5008996684294527
67.7,4.040564412849576,1.5571827919232886
69.7,4.079605110064133,0.2976088078036522
71.7,4.108668315919928,-0.6232918046194368
73.7,4.081091781909908,0.2912865864558675
75.7,4.055112093296105,1.1031328342267972
77.7,4.056448765975246,1.03083134555557
79.7,4.101553252941108,-0.4399361035635475
81.7,4.102732528649137,-0.4399063918617618
83.7,4.066217559296515,0.7335274710006439
85.7,4.066548993355456,0.6998971185155125
87.7,4.048713066455844,1.2426234811505172
89.7,4.061606680677074,0.7906271418278071
91.7,4.077058301496386,0.29153177469663033
93.7,4.077237607921215,0.2880732521519087
95.7,4.065017510937138,0.6765908480176023
97.7,4.072945457457216,0.4019533736169659
99.7,4.097407020734789,-0.35151854027280927
101.7,4.076929389553163,0.34547329180010045
103.7,4.079931033704577,0.2504858252329926
105.7,4.077111014261576,0.3312675019229079
107.7,4.070394744683795,0.5411943463312411
109.7,4.070449252837931,0.5172980055622995
111.7,4.075033707242385,0.3562632088816793
113.7,4.079585991713118,0.2526202951795895
115.7,4.078518230444163,0.2822357035066511
117.7,4.0659602188051895,0.6733323758072381
119.7,4.058704269505173,0.8741487222222593
121.7,4.054477187957972,0.981212995578702
123.7,4.122195482209573,-1.213980402003532
125.7,4.044305412401685,1.3056043256082175
127.7,4.054595060222413,0.9302203485525099
129.70000000000002,4.057615180682733,0.8099215751310413
131.70000000000002,4.108463125797832,-0.8477824134043045
133.70000000000002,4.094263494123709,-0.3274131299842129
135.70000000000002,4.059962307489458,0.775545541799017
137.70000000000002,4.039014080140966,1.413855130910608
139.70000000000002,4.067354730132787,0.46181721467288445
141.70000000000002,4.049303328503556,1.0563836212912434
143.70000000000002,4.049555926058293,0.9931231568052842
145.70000000000002,4.005819643737168,2.4201071278366384
147.70000000000002,4.020738826934341,1.8045599625040925
149.70000000000002,4.057496244005075,0.5918812935814918
151.70000000000002,4.055692134880228,0.6507084023593676
153.70000000000002,4.043066473187707,1.0388066953825297
155.70000000000002,4.043864336163497,0.9924538580558167
157.70000000000002,4.037121518092535,1.19573238444244
159.70000000000002,4.060320439254619,0.42295579097047753
161.70000000000002,4.016752571581815,1.8262901692627083
163.70000000000002,4.026902035313785,1.4441581998960968
165.70000000000002,4.03314373505123,1.2097517537479903
167.70000000000002,4.03563370176679,1.1133189466037965
169.70000000000002,4.035634695693117,1.0953506190978057
171.70000000000002,4.035358271283932,1.0902415679696762
173.70000000000002,4.060843795826832,0.2660255092399531
175.70000000000002,4.062132234881454,0.25007023135378126
177.70000000000002,4.043035766764298,0.8831873715952314
179.70000000000002,4.05348930793766,0.5354778533690941
181.70000000000002,4.0421059050909145,0.9132364128873885
183.70000000000002,4.041633720162332,0.9167880936104156
185.70000000000002,4.037028148068315,1.0626709456599983
187.70000000000002,4.027575566404268,1.3426807171406159
189.70000000000002,4.023930391452033,1.4274955491175663
191.70000000000002,4.018383749053042,1.5778219214874023
193.70000000000002,4.018551111194855,1.5390920820275629
195.70000000000002,4.035189520980766,0.9730540201446936
197.70000000000002,4.035480148628385,0.9532844348284853
199.70000000000002,4.0386714780948445,0.8454121546670537
201.70000000000002,4.040259235061287,0.7907593785963516
203.70000000000002,4.042166852354663,0.7333488927591478
205.70000000000002,4.042980600747833,0.7188153558736873
207.70000000000002,4.042882725923448,0.7239578602115029
209.70000000000002,4.0431411916071,0.7206744415564388
211.70000000000002,4.042773682463498,0.7273720661622181
213.70000000000002,4.041496283929218,0.7768078020162945
215.70000000000002,4.04120513683158,0.7754299341118531
217.70000000000002,4.041228427886656,0.782494561737541
219.70000000000002,4.041539415844975,0.7655079045397454
221.70000000000002,4.041443674155606,0.7697382706250014
223.70000000000002,4.040921790228088,0.7785404420766249
225.70000000000002,4.0416400151600484,0.7559602199505915
227.70000000000002,4.04377958022301,0.6814442775863634
229.70000000000002,4.044174649771792,0.6749980751766338
231.70000000000002,4.044655862879408,0.6631822270766788
233.70000000000002,4.095170424283244,-0.9754438822999485
235.70000000000002,4.11289171356011,-1.4709296847750077
237.70000000000002,4.038453311749169,1.0083551329631342
239.70000000000002,4.03221649777236,1.2066252283939898
241.70000000000002,4.054296182833449,0.46769337858345517
243.70000000000002,4.041336454826473,0.8811725341155581
245.70000000000002,4.055777907965711,0.40340105010554705
247.70000000000002,4.08175452804415,-0.42582064159626704
249.70000000000002,4.078820948225764,-0.2835336653233006
251.70000000000002,4.039826268402125,1.011801054798477
253.70000000000002,4.042590383438577,0.886991621213331
255.70000000000002,4.05670015248934,0.40354892133882314
257.7,4.056960706310352,0.3897372313882172
259.7,4.06011705996833,0.28440029681909373
261.7,4.059798081923057,0.301641308639138
263.7,4.049785273827468,0.6453994532719665
265.7,4.056933541490142,0.38877831853365435
267.7,4.079860741691779,-0.3660911270809902
269.7,4.0366203782600065,1.0932897207650079
271.7,3.997104682592727,2.328912397599748
273.7,4.055150199559218,0.3717448200643558
275.7,4.084065274364281,-0.5513059366765561
277.7,4.082790071793874,-0.4656864665687773
279.7,4.126303989249366,-1.8568435876842695
281.7,3.7652434174705802,10.140225339784518
283.7,4.129907578460226,-2.266311410148805
285.7,4.130977952368888,-2.1500174207777074
287.7,4.135752462925287,-2.1780693871343315
289.7,4.093763722060989,-0.6743387058462302
291.7,4.005904122268358,2.2163349836262314
293.7,3.7597096390261937,10.234242080594928
295.7,4.130734795751813,-2.3120827738716656
297.7,4.1104163234250555,-1.5164213327081075
299.7,4.094078622667223,-0.8923668498054833
301.7,4.0891403657421685,-0.6680514310406658
303.7,4.130900770402392,-2.0084908896809814
305.7,4.128199073425391,-1.8042308827333473
307.70000000000005,4.101278157113836,-0.8339136165962913
309.70000000000005,4.00606675621734,2.300268029907526
311.70000000000005,3.999403435767518,2.3695609152730235
313.70000000000005,4.030337089111048,1.273140139214259
315.70000000000005,4.03511983318519,1.0667955937131723
317.70000000000005,4.034606977796833,1.0603093241668944
319.70000000000005,4.033682445669124,1.061267619684708
321.70000000000005,4.043004493944927,0.7289998941920488
323.70000000000005,4.0468558242282695,0.5926657737487814
325.70000000000005,4.046587039471671,0.5939795157027928
327.70000000000005,4.041083638883534,0.7739664908137224
329.70000000000005,4.036718305967432,0.9081338444279233
331.70000000000005,4.0349979065149775,0.9460016334532627
333.70000000000005,4.016406209517432,1.5205361749233561
335.70000000000005,4.0276949790733205,1.1165045725897458
337.70000000000005,4.031670978697482,0.9490215003263803
339.70000000000005,4.030026102689913,1.0071056146783075
341.70000000000005,4.088399891442345,-0.9421778031861721
343.70000000000005,4.040501627592037,0.7290956172424325
345.70000000000005,3.9449957598740855,3.891889211857776
347.70000000000005,3.895968048403063,5.351529977134539
349.70000000000005,4.060710791779943,-0.49805539078158156
351.70000000000005,4.1132904078697345,-2.126217631773191
353.70000000000005,4.067664662748037,-0.42468125304043725
355.70000000000005,4.037493344121724,0.6919067373112452
357.70000000000005,4.018080018635444,1.2968016430009313
359.70000000000005,4.028652422856611,0.9290633490308857
361.70000000000005,4.028603821741779,0.9222777452471028
363.70000000000005,4.027990295941754,0.9382505288194127
365.70000000000005,4.043676701277868,0.3932477649220816
367.70000000000005,4.099810522159945,-1.4489427774164518
369.70000000000005,4.032957658730976,0.8388729720311706
371.70000000000005,4.047814409702987,0.33621562657084514
373.70000000000005,4.041587663184199,0.5500767653920646
375.70000000000005,4.0467249020716505,0.385938041796763
377.70000000000005,4.047698712640424,0.36635289245274755
379.70000000000005,4.046147383681071,0.42181049299828743
381.70000000000005,4.0454663077364925,0.45795202480936514
383.70000000000005,4.043740761224473,0.525
385.70000000000005,4.041217557303126,0.6104140200062572
387.70000000000005,4.042676992156289,0.5496818136944962
389.70000000000005,4.044790260947277,0.48245740010532706
391.70000000000005,4.045610976176034,0.4599446984421663
393.70000000000005,4.045462256222786,0.4658668410438448
395.70000000000005,4.045355545111975,0.47485634027879736
397.70000000000005,4.045373586711646,0.4748092490255409
399.70000000000005,4.044468387533742,0.4984814965640642
401.70000000000005,4.044423241823859,0.5
403.70000000000005,4.045961810735685,0.45
405.70000000000005,4.050852465164821,0.2924599680171829
407.70000000000005,4.0501297465773725,0.32202065744334607
409.70000000000005,4.032784264233796,0.9120947110645142
411.70000000000005,4.026819483102574,1.088697350331206
413.70000000000005,4.035322287193953,0.7757024503013744
415.70000000000005,4.049055795364884,0.301115360264404
417.70000000000005,4.046730217975029,0.3908555173576922
419.70000000000005,4.0321451938992015,0.8856464088593633
421.70000000000005,4.048201738331506,0.3276416770910353
423.70000000000005,4.050506719668627,0.2643397323173555
425.70000000000005,4.051047799315394,0.2604933439372963
427.70000000000005,4.051394934128103,0.25793297095465373
429.70000000000005,4.0516593405785235,0.25991147770129713
431.70000000000005,4.051481167722016,0.2742920439953428
433.70000000000005,4.051818001989222,0.27014689421463933
435.70000000000005,4.048710416561822,0.37374010684297226
437.70000000000005,3.925637729303049,4.468516728838515
439.70000000000005,4.021087118082806,1.0602591246011268
441.70000000000005,4.041021970510123,0.402480333192258
443.70000000000005,4.03779030579204,0.5249958491618758
445.70000000000005,4.033577454448672,0.682442414713963
