time,voltage,current
0.1,4.087787761181148,0.30298851080989186
2.1,4.084148458093342,0.4091714336949735
4.1000000000000005,4.088138951549631,0.26623365799016036
6.1000000000000005,4.086944271680986,0.29355285779149143
8.1,4.086170403097346,0.301385164790662
10.100000000000001,4.085275781783111,0.31549763902525174
12.100000000000001,4.084777005508285,0.32253302788442384
14.100000000000001,4.0851774936931315,0.30039958812542483
16.1,4.084964031434747,0.3001307915981981
18.1,4.085520553554698,0.27056273611782783
20.1,4.083996254626807,0.3072113636964692
22.1,4.080104515184051,0.41732169545934783
24.1,4.083958350095971,0.2916181770420783
26.1,4.084146114482835,0.27498441701964754
28.1,4.07618670914945,0.5167048085270876
30.1,4.064453692647365,0.863243091180909
32.1,4.112424409449335,-0.6742031257746761
34.1,4.108491082665976,-0.5046403227044735
36.1,4.07798075938052,0.44999982749427764
38.1,4.078192156467671,0.42899866996752145
40.1,4.114160495037702,-0.6928269426331455
42.1,4.103642067937096,-0.32261389304280524
44.1,4.074012606032721,0.6044673490565161
46.1,4.0728312443774275,0.6219792229560148
48.1,4.080533481639387,0.35401879908517914
50.1,4.079953832548295,0.3646610207426973
52.1,4.079335364019058,0.37500386295149674
54.1,4.1200226932906165,-0.8860916153325494
56.1,4.083339955721991,0.3173606945235761
58.1,4.060350124705031,1.0080208940479054
60.1,4.107179663039007,-0.5143261690333182
62.1,4.068625282175937,0.7475441488555268
64.10000000000001,4.074814256915777,0.5208694436728711
66.10000000000001,4.074988098888771,0.49898313496128427
68.10000000000001,4.079672564844128,0.2947727612839509
70.10000000000001,4.079716831534019,0.2963844439494722
72.10000000000001,4.105505176048103,-0.5185814401677469
74.10000000000001,4.075974345720294,0.4520188430111648
76.10000000000001,4.054180358403341,1.1233357035956482
78.10000000000001,4.054010083270076,1.1022216163969523
80.10000000000001,4.105492849288818,-0.5608123027302352
82.10000000000001,4.100013945468053,-0.3461091220870904
84.10000000000001,4.063907662626776,0.8013105151111171
86.10000000000001,4.065489205862753,0.7273599063862971
88.10000000000001,4.048530482844634,1.244342505409185
90.10000000000001,4.074200474694864,0.3834592770792374
92.10000000000001,4.076722196343658,0.3
94.10000000000001,4.0754610661065085,0.34781328787367777
96.10000000000001,4.062708088898762,0.7500915047685022
98.10000000000001,4.0753213070024525,0.3236039114922754
100.10000000000001,4.105100214227079,-0.588353227152196
102.10000000000001,4.079714432752013,0.25425057826073827
104.10000000000001,4.0795520016114475,0.2625667121539604
106.10000000000001,4.076800087922091,0.3391558924237893
108.10000000000001,4.06150213324984,0.824493160212391
110.10000000000001,4.074271448446075,0.39213056572895655
112.10000000000001,4.100382661696255,-0.4600768932391213
114.10000000000001,4.076588508546198,0.349864494013928
116.10000000000001,4.0766275921004045,0.3409907598200891
118.10000000000001,4.064946605552013,0.7056751910446831
120.10000000000001,4.057600199591556,0.904848099636689
122.10000000000001,4.0552862875906825,0.9523830470628538
124.10000000000001,4.114846075216202,-0.9555661965242758
126.10000000000001,4.043263775452538,1.3279129920083612
128.1,4.054522928858659,0.9235291832240503
130.1,4.058239030807905,0.7823626702193021
132.1,4.10912542480609,-0.853028370537745
134.1,4.073532823120525,0.3468615247920869
136.1,4.055506901230535,0.9108115569051246
138.1,4.039835329080003,1.3826220618669036
140.1,4.0685050359587995,0.42593106566901623
142.1,4.045890542927564,1.160581575263173
144.1,4.05404057523954,0.8460805750506276
146.1,3.9781259388040486,3.2877732133604107
148.1,4.040936095740947,1.1470923702686808
150.1,4.06203966591462,0.4424370211371491
152.1,4.045989152035899,0.969325110502175
154.10000000000002,4.043183151930537,1.0345668061143756
156.10000000000002,4.043456745251786,1.0037755746161452
158.10000000000002,4.040233488651756,1.0894251355087938
160.10000000000002,4.050985038798744,0.7304875094057485
162.10000000000002,4.015684652257899,1.8512131412897508
164.10000000000002,4.02970001872101,1.3521879717398575
166.10000000000002,4.034541288630694,1.1647631261525708
168.10000000000002,4.036032905459901,1.102458053096963
170.10000000000002,4.035872130916916,1.08527874240238
172.10000000000002,4.035682145207897,1.0784420495163074
174.10000000000002,4.061487862745736,0.2503242197476975
176.10000000000002,4.059505712837213,0.33975274628986957
178.10000000000002,4.043130088042651,0.8777179836557325
180.10000000000002,4.05348908602928,0.5355787434466521
182.10000000000002,4.041861692084947,0.9186335126663823
184.10000000000002,4.041377707164718,0.9213386829044564
186.10000000000002,4.03674644151269,1.0618022789427737
188.10000000000002,4.026398701868171,1.3739658936693353
190.10000000000002,4.0230149819224215,1.4607663196231337
192.10000000000002,4.017916478704999,1.5805558686498522
194.10000000000002,4.026953522495941,1.2464388466671183
196.10000000000002,4.0351735191037035,0.9730875038176316
198.10000000000002,4.035351173460154,0.9566195830090378
200.10000000000002,4.037245146782323,0.899374623304035
202.10000000000002,4.040467414497083,0.7850872510694361
204.10000000000002,4.04236015956595,0.7295128346805649
206.10000000000002,4.043011349283045,0.7199018529562673
208.10000000000002,4.042995367733739,0.7221596092406157
210.10000000000002,4.042938164374885,0.7255461079987799
212.10000000000002,4.042885199932956,0.7255467784986672
214.10000000000002,4.041174389902292,0.7769870897046574
216.10000000000002,4.0410102990216545,0.7852351661978425
218.10000000000002,4.041187061257309,0.784159750773665
220.10000000000002,4.0412811352146525,0.7749992283590501
222.10000000000002,4.041513777360844,0.7666037864522749
224.10000000000002,4.041407824447137,0.771988842335185
226.10000000000002,4.043563544489207,0.6870732115107886
228.10000000000002,4.044004248792427,0.6758347103215759
230.10000000000002,4.043988788408699,0.6784163989030257
232.10000000000002,4.05530662347097,0.3100349889992099
234.10000000000002,4.095364848585793,-0.9653333810002654
236.10000000000002,4.104503108389925,-1.1729186569904406
238.10000000000002,4.040042930848337,0.9559724444939802
240.10000000000002,4.036619609405094,1.0547894052890783
242.10000000000002,4.051049904044633,0.5733215207042327
244.10000000000002,4.052697447572518,0.5000972871913308
246.10000000000002,4.05810413052641,0.3249144268017513
248.10000000000002,4.087363804482427,-0.6032488883940291
250.10000000000002,4.0589889873121185,0.3823482043351515
252.10000000000002,4.036472791244977,1.1191554962596788
254.10000000000002,4.041120382121585,0.9284232387320659
256.1,4.056826755496533,0.399738686183041
258.1,4.056952303113199,0.39325321658008194
260.1,4.059802508060849,0.2962234035801298
262.1,4.059225537108882,0.3222186743533726
264.1,4.048917257208459,0.6679042463511635
266.1,4.058228671605817,0.34322382346618574
268.1,4.081350864532317,-0.4076580724931939
270.1,4.013548966064505,1.856703166205294
272.1,4.007732923878028,1.9607179371263925
274.1,4.085951330302753,-0.6542670051121003
276.1,4.084336180967899,-0.5527561101954523
278.1,4.08293237809797,-0.4618213468334733
280.1,4.1094962330636955,-1.2739833359204693
282.1,3.674057756247463,13.102149122798464
284.1,4.130041263476033,-2.239686093438787
286.1,4.1293838294140475,-2.0667442010477846
288.1,4.1352362315007,-2.1350006965327135
290.1,4.0617854419487385,0.40164590475585005
292.1,3.9915795031696057,2.6747542669698214
294.1,3.9154819161845458,4.9167899160972235
296.1,4.127384227515789,-2.1752360202011367
298.1,4.103862142269414,-1.2761015644953857
300.1,4.0933905006357705,-0.8588703786776086
302.1,4.088447791878166,-0.6346823080365217
304.1,4.135263408793715,-2.129850715412904
306.1,4.1189759857115735,-1.4837835064433655
308.1,4.0994716845273205,-0.7685241060023751
310.1,3.9821921825125948,3.0739248364617353
312.1,4.017100870385621,1.75505228790096
314.1,4.030228605336051,1.2700510800237073
316.1,4.035091272480727,1.0657137589555314
318.1,4.034261617522554,1.0581983626427047
320.1,4.038128091387168,0.9015963733195685
322.1,4.04320609716314,0.7215608917597377
324.1,4.046607361641102,0.601877387244836
326.1,4.04692592982344,0.5840885149598619
