time,voltage,current
1.1,4.085619640560864,0.36922879117129537
3.1,4.088175516993519,0.26942931662348557
5.1000000000000005,4.087595191459948,0.2789370269950963
7.1000000000000005,4.086602888544626,0.29819539876070766
9.1,4.0860873186646245,0.29757152141302506
11.100000000000001,4.084650589708878,0.3290233252875509
13.100000000000001,4.084280522646102,0.336083776032113
15.100000000000001,4.085119714836785,0.299935826256712
17.1,4.084706845322312,0.3028432299742832
19.1,4.08359461591746,0.32358114577577135
21.1,4.082472776837098,0.3521758080015346
23.1,4.080647513329925,0.39865722632879336
25.1,4.084462639917432,0.2700382489712501
27.1,4.079931510277704,0.4040081632028371
29.1,4.070364577688863,0.6997041063907847
31.1,4.076558928303554,0.46572829615387695
33.1,4.111181697637699,-0.6156808119906181
35.1,4.071088037950475,0.6761621347010962
37.1,4.079701316503641,0.3887341967729675
39.1,4.116212474552728,-0.7864860259153144
41.1,4.108491685032209,-0.4956948283620277
43.1,4.071484957055335,0.6752472386315324
45.1,4.071865365177409,0.6541753702674432
47.1,4.072089055707064,0.6313141177741661
49.1,4.080079786062787,0.36572344481751884
51.1,4.078956735494206,0.391792794581226
53.1,4.1104208871274395,-0.6061075693964251
55.1,4.103934007617113,-0.35056674128452087
57.1,4.05550656499288,1.1907380842729223
59.1,4.077638966670747,0.4305930087751065
61.1,4.110667114650841,-0.5975820314203607
63.1,4.051318946576446,1.2828406468447395
65.10000000000001,4.075731543035979,0.4803177527996676
67.10000000000001,4.047850535192766,1.3414271830058777
69.10000000000001,4.079274922553066,0.3047150857514258
71.10000000000001,4.080043226916132,0.2798922590778552
73.10000000000001,4.100974700915558,-0.3529234647315602
75.10000000000001,4.062602553690014,0.8739735836796393
77.10000000000001,4.077876043049293,0.35249219068363746
79.10000000000001,4.069730761241029,0.5795349878650804
81.10000000000001,4.104307075928562,-0.5002953851324482
83.10000000000001,4.068982723125709,0.6521964780452136
85.10000000000001,4.068775723151188,0.6410524605963861
87.10000000000001,4.052251144341754,1.1406222407161692
89.10000000000001,4.054762685048011,1.0234507719486572
91.10000000000001,4.078244215743662,0.2562130179911553
93.10000000000001,4.071938093880848,0.4548583891484352
95.10000000000001,4.073921237974757,0.3942431658237572
97.10000000000001,4.066833070442399,0.6003552374591716
99.10000000000001,4.101528665474828,-0.4996690333116327
101.10000000000001,4.102844357324701,-0.49422273180000126
103.10000000000001,4.078355562355357,0.2999158804459057
105.10000000000001,4.078117036877688,0.30257298280051065
107.10000000000001,4.076369558738419,0.34913365884667635
109.10000000000001,4.052990765712225,1.0856850576230446
111.10000000000001,4.07402856723192,0.392549317567556
113.10000000000001,4.102907325047045,-0.5058846122190912
115.10000000000001,4.077929959505822,0.30385226843704505
117.10000000000001,4.067596326960536,0.6249878690629145
119.10000000000001,4.060670111336045,0.822072681769498
121.10000000000001,4.056010563990225,0.9412816654387747
123.10000000000001,4.068460365936146,0.5080786913144126
125.10000000000001,4.046100533928698,1.263208334974165
127.10000000000001,4.049876595749526,1.0937187698759925
129.1,4.057886206921864,0.8101490639610209
131.1,4.067987995430378,0.45452681751840485
133.1,4.09940357960066,-0.5042517818691304
135.1,4.073740072629095,0.3384727391720185
137.1,4.043683845631292,1.2762759054144301
139.1,4.061459129943812,0.6587245062841047
141.1,4.08975985446321,-0.251700742909345
143.1,4.026031541477896,1.779270479146945
145.1,4.096215694790735,-0.5025701312814155
147.1,3.9904094481163135,2.8164663531056155
149.1,4.042165306063905,1.0897988396483889
151.1,4.0573308988394325,0.5915991225262763
153.1,4.043071233121663,1.0454304889503645
155.10000000000002,4.0440180221637165,0.996055323346434
157.10000000000002,4.0376252859429975,1.1879543890644877
159.10000000000002,4.053753370784217,0.637519732720253
161.10000000000002,4.028278957492461,1.469125923804093
163.10000000000002,4.02369692649959,1.5654835086959744
165.10000000000002,4.032576571559825,1.2372836281937947
167.10000000000002,4.035954611802829,1.1074898696674165
169.10000000000002,4.0357243414812425,1.1012196436517279
171.10000000000002,4.035732505818524,1.0843189932406607
173.10000000000002,4.0601149245146,0.27628208449746283
175.10000000000002,4.061798551826895,0.25462185248134633
177.10000000000002,4.0452993059602305,0.8123556696780323
179.10000000000002,4.053175283485367,0.5427199385438196
181.10000000000002,4.047279472772243,0.7440949278868368
183.10000000000002,4.041642552660749,0.925095998021648
185.10000000000002,4.040462869084254,0.9541030921675767
187.10000000000002,4.027510108768112,1.3547030705721412
189.10000000000002,4.025306419571462,1.400570298044007
191.10000000000002,4.018722457797911,1.5759354948040958
193.10000000000002,4.017544578765518,1.5744426850607496
195.10000000000002,4.034416219756776,1.002788744393782
197.10000000000002,4.035206229559567,0.9642619243122981
199.10000000000002,4.038552512326593,0.8504428238801088
201.10000000000002,4.037846303310249,0.8729617863198731
203.10000000000002,4.042193633197238,0.7305764619241468
205.10000000000002,4.042731659853205,0.7201552284333747
