time,voltage,current
0.4,4.087024289033007,0.32499984050032793
2.4000000000000004,4.08460973070101,0.3895376901192283
4.4,4.087885712949027,0.27301297353734005
6.4,4.087071878456493,0.2895029938962498
8.4,4.085768462074163,0.3122351503346773
10.4,4.084779346342557,0.32878498360762254
12.4,4.084548011723548,0.32917732023692187
14.4,4.085089694259402,0.3021210265959
16.400000000000002,4.085066062215271,0.2951749003463555
18.400000000000002,4.084418221008799,0.3034259829761489
20.400000000000002,4.08345364659248,0.3234421392528326
22.400000000000002,4.079598491840415,0.42965291511174875
24.400000000000002,4.083996245740581,0.2903913493684388
26.400000000000002,4.084262687442355,0.2699410581124457
28.400000000000002,4.074487542191199,0.570650809921862
30.400000000000002,4.064091894686939,0.8720898080466043
32.4,4.112600250624919,-0.6750843782404176
34.4,4.077040807555406,0.5054348319756595
36.4,4.077942976256003,0.4493787848553613
38.400000000000006,4.077723045394756,0.4433023657827629
40.400000000000006,4.1122079869050125,-0.626046216201633
42.400000000000006,4.0329890248626,1.9304061916642659
44.400000000000006,4.060629065333903,1.025575144727078
46.400000000000006,4.072130652001403,0.6387009760880835
48.400000000000006,4.0805841949908945,0.35145996099029697
50.400000000000006,4.079605213652134,0.374729006560506
52.400000000000006,4.082836364536483,0.2620309832128602
54.400000000000006,4.116562157028652,-0.7689330506190403
56.400000000000006,4.069714631867641,0.7526447571457473
58.400000000000006,4.061979820753357,0.9476070646358098
60.400000000000006,4.111165540938374,-0.6369391564334176
62.400000000000006,4.067494836779385,0.7742926312781315
64.4,4.074637138731861,0.5211682821927006
66.4,4.07006422820697,0.6543339214826647
68.4,4.080202124913866,0.27680573100023553
70.4,4.079924984855775,0.2883767148847576
72.4,4.104323468742985,-0.474676240822508
74.4,4.072810673061734,0.549608993779011
76.4,4.067435605859089,0.6946514277999963
78.4,4.053333133901571,1.1187157190318904
80.4,4.105376706768291,-0.5500002385628534
82.4,4.097938953594213,-0.275659523462622
84.4,4.0689540462503055,0.6370517333088072
86.4,4.064560320527935,0.7553274803644
88.4,4.051270318175509,1.1469331754571925
90.4,4.074630789853871,0.36855186508399307
92.4,4.078188177735169,0.25172060372856775
94.4,4.078186645765424,0.25900590710643984
96.4,4.063961653022551,0.7050192093916077
98.4,4.099008498745691,-0.433824719771035
100.4,4.109754356789636,-0.7308653069955567
102.4,4.078963696648145,0.2788785914075537
104.4,4.079112584276045,0.27499977668085607
106.4,4.076471616341089,0.3499949680692894
108.4,4.056615979237705,0.9758409896508806
110.4,4.074023930823948,0.3978571732354986
112.4,4.125724141980806,-1.2650618294825762
114.4,4.075863049523635,0.3743986274090415
116.4,4.07789651166752,0.29837824786379874
118.4,4.063229726958798,0.7524382146401813
120.4,4.05716436025152,0.916299677191298
122.4,4.055802394058865,0.9266943792621438
124.4,4.107924033795789,-0.7246722697925616
126.4,4.041149289854585,1.395707500217213
128.4,4.054532778313103,0.9204653167310741
130.4,4.0586532756399665,0.7637412457533047
132.4,4.10583681478434,-0.7352755920319067
134.4,4.071963264456967,0.3971239579598201
136.4,4.052023814632718,1.0175087951276673
138.4,4.04091759498624,1.3405088313437832
140.4,4.071614241735895,0.32648475364742635
142.4,4.027719674893975,1.7500084191446432
144.4,4.102318314270244,-0.7161050133258999
146.4,3.9701901478149138,3.530363931139584
148.4,4.0408765124132655,1.1447174955588997
150.4,4.061541160514323,0.4562959208976497
152.4,4.0433954769490725,1.0492714825247114
154.4,4.042875008159853,1.0396418891649852
156.4,4.042483278189162,1.0327793114413302
158.4,4.042144045896559,1.02315625506224
160.4,4.052598047785166,0.6767505985863101
162.4,4.015598567889336,1.8435423543831173
164.4,4.0303842703891934,1.323754741732297
166.4,4.03507880670035,1.1408285343056466
168.4,4.036241263987411,1.0891253123730726
170.4,4.035905124919468,1.0827224330582461
172.4,4.035569618307322,1.0789170393434042
174.4,4.06111056576149,0.26584451192302566
176.4,4.057349442728411,0.4122134057572745
178.4,4.052135774719591,0.5782996391199651
180.4,4.053753990038198,0.5331907818373715
182.4,4.0417863362542725,0.9185805026294304
184.4,4.041295749379682,0.9231170980938379
186.4,4.036467405374771,1.0670252528093822
188.4,4.026077291397459,1.3771358576890396
190.4,4.020728833360939,1.528709864035213
192.4,4.017717701044488,1.5824165491385482
194.4,4.030554575691589,1.125267824058241
196.4,4.034928909035596,0.9738455629742253
198.4,4.036587881087243,0.9144865981349092
200.4,4.037271718967215,0.8933797475295469
202.4,4.041194536136628,0.7629531338633064
204.4,4.042453552886268,0.7259426121543113
206.4,4.042849122606278,0.7235822205005462
208.4,4.043128560097488,0.719971917037763
210.4,4.0431249955665765,0.7217757856265838
212.4,4.042843873668449,0.7265919674754641
214.4,4.041375165260989,0.7717518465312757
216.4,4.041390550304423,0.7765019169580323
218.4,4.04134910489782,0.7789695233164493
220.4,4.041679925386597,0.7636196416727242
222.4,4.041464456735089,0.7678821149941609
224.4,4.041333717825885,0.7736016147516755
226.4,4.043916841262457,0.6748873253497417
228.4,4.04414932974677,0.6732990892156544
230.4,4.043948487547002,0.6798982213617275
232.4,4.055326663639055,0.3111898052718889
234.4,4.096062081520478,-0.9727192256749497
236.4,4.051022971408331,0.6112725998012268
238.4,4.0607407267786515,0.2644870751625775
