time,voltage,current
0.8,4.08619648772164,0.34999991399601094
2.8000000000000003,4.088473663741512,0.261594022197369
4.800000000000001,4.087672981670449,0.27800889882566787
6.800000000000001,4.086856256223951,0.2933205903410294
8.8,4.0856192039385055,0.3148675848532404
10.8,4.084796040465432,0.3255397779962767
12.8,4.084377978064025,0.33366506227101533
14.8,4.084848432331585,0.31000091877026836
16.8,4.084810696887771,0.300694762279799
18.8,4.083910428814831,0.31587334610602164
20.8,4.083453706845664,0.3220285876305741
22.8,4.080467448577272,0.4033212634922998
24.8,4.0841704290990615,0.28105258420813234
26.8,4.083048183300337,0.30665781363446715
28.8,4.072148622876612,0.6450405549227515
30.8,4.072401738920603,0.6015182027067908
32.800000000000004,4.112105017841459,-0.6503981790446156
34.800000000000004,4.058194647894906,1.0951242606212024
36.800000000000004,4.082215651968831,0.3102474579848694
38.800000000000004,4.083576985995654,0.25563229181234254
40.800000000000004,4.109801305558065,-0.5416649993848323
42.800000000000004,4.038753621519944,1.7343708247112306
44.800000000000004,4.06666972748423,0.8226453404104865
46.800000000000004,4.071269563039694,0.6624067429001316
48.800000000000004,4.08049468533093,0.35388852777676033
50.800000000000004,4.079488158855285,0.3750085584887902
52.800000000000004,4.1240220108619985,-1.0491954715499452
54.800000000000004,4.104816007454513,-0.38309069672159113
56.800000000000004,4.060317174133527,1.0430490420754663
58.800000000000004,4.076265551124558,0.4770384523925092
60.800000000000004,4.111987225076903,-0.6495415280696986
62.800000000000004,4.072969607374305,0.5939835100360031
64.8,4.074937015666735,0.5075644300792971
66.8,4.048024757660208,1.343917465753595
68.8,4.079664362151044,0.29293490607591033
70.8,4.079948172852164,0.2849501827802683
72.8,4.10238588106681,-0.4039993608797393
74.8,4.066817319222208,0.7388501327771289
76.80000000000001,4.081096983997202,0.2524118839772123
78.80000000000001,4.05976241552498,0.9041986221522086
80.80000000000001,4.1048758711895665,-0.5250000225390874
82.80000000000001,4.074055423809761,0.4924236112271675
84.80000000000001,4.070043031239699,0.6039639575786948
86.80000000000001,4.057721691620047,0.9688838763933685
88.80000000000001,4.054210103305009,1.04591195990825
90.80000000000001,4.094652948624442,-0.27395967594170123
92.80000000000001,4.073814048008284,0.392420403845144
94.80000000000001,4.078203522307682,0.2576999621392753
96.80000000000001,4.065427364414268,0.6498741343620851
98.80000000000001,4.10141273032418,-0.5025804349662033
100.80000000000001,4.107770223188671,-0.6597657458444866
102.80000000000001,4.079212668468294,0.2717395248693603
104.80000000000001,4.07851877213962,0.29169494664097106
106.80000000000001,4.076390537447985,0.35036235207285776
108.80000000000001,4.054198514554325,1.053375563860123
110.80000000000001,4.074113868741155,0.3919424399780164
112.80000000000001,4.110576877530873,-0.7588683976758034
114.80000000000001,4.076351145752401,0.35644697677763926
116.80000000000001,4.069332553779652,0.5709675878253658
118.80000000000001,4.061890084719531,0.7868654314590803
120.80000000000001,4.0560503214601535,0.9466031419761599
122.80000000000001,4.057532479578263,0.8633391316651227
124.80000000000001,4.053028844641084,1.0507285593554552
126.80000000000001,4.047532483086522,1.1791735565044588
128.8,4.055031478937452,0.9072331304390329
130.8,4.062162146132309,0.6445400729482886
132.8,4.102378395638099,-0.6102498456146457
134.8,4.076216223160722,0.2602417874038805
136.8,4.047284662305018,1.1643429010376094
138.8,4.055919287103747,0.8435048802326767
140.8,4.093195631277121,-0.36731672944168714
142.8,4.021346109063206,1.941948635765097
144.8,4.104902054967654,-0.7907640284737699
146.8,3.9746958654452627,3.3526621685214852
148.8,4.042304585452427,1.0864192960772252
150.8,4.056380489550564,0.624393904115412
152.8,4.043459901335373,1.0353073909173718
154.8,4.044095714851144,0.9960651334796997
156.8,4.037122786547913,1.200636752493665
158.8,4.0543136774163555,0.6269645803324954
160.8,4.03825784846394,1.145957207175066
162.8,4.017057268429395,1.791110631128341
164.8,4.031878370385152,1.2688121497461222
166.8,4.035791574977588,1.1122950503328366
168.8,4.035829137257803,1.0963594171546938
170.8,4.0355865117094,1.0894557502028492
172.8,4.04168717575424,0.8744041433026785
174.8,4.061484131222117,0.25992390579838
176.8,4.0518872792162774,0.5941548891201264
178.8,4.052971453222249,0.5483220904997079
180.8,4.050955509455352,0.624383703841667
182.8,4.0417888812364575,0.9167016044597066
184.8,4.041326004400739,0.9228045720772832
186.8,4.028780077964667,1.314165772748195
188.8,4.02540738594971,1.3980231822811002
190.8,4.019072430317709,1.5745636278186625
192.8,4.017904299273991,1.571289741017768
194.8,4.031753296955335,1.0916098290984908
196.8,4.035173681829953,0.9637273305192203
198.8,4.037547373981101,0.8832801811769997
200.8,4.037551155395176,0.8829180194048442
202.8,4.042371553734051,0.7222674556183586
204.8,4.042612499302757,0.7212312263739677
206.8,4.04288053552303,0.7219743639431724
208.8,4.043119519504415,0.7203900778618438
210.8,4.043241954056101,0.7185963029625146
212.8,4.041189814635732,0.780535967661815
214.8,4.0412081558906285,0.7752197673619626
216.8,4.041580285300886,0.774553842651883
218.8,4.041325858427837,0.7800589804754458
220.8,4.041851488663446,0.7578579636597219
222.8,4.041238916109597,0.7700422124211205
224.8,4.040972186758992,0.7843116483473221
226.8,4.043948576255722,0.6750149096606379
228.8,4.044222439384222,0.675
230.8,4.043996418574877,0.6788168072548609
232.8,4.085488154354898,-0.6857948746641416
234.8,4.104858055488549,-1.2451625180670005
236.8,4.031217834098963,1.2641940952582629
238.8,4.060201016642227,0.285914031348182
240.8,4.055356600647592,0.43291250903084444
