time,voltage,current
1.3,4.085368911506011,0.37671802501830903
3.3000000000000003,4.088469152966106,0.2591781426227251
5.300000000000001,4.087598847587705,0.2779165029651862
7.300000000000001,4.0865170663980095,0.2988112311021158
9.3,4.085354538820118,0.31939648801048387
11.3,4.084764069013229,0.3248758077049563
13.3,4.084133032723097,0.3403506866494634
15.3,4.084863963067796,0.30712341618809924
17.3,4.0852813290466505,0.28432688414375756
19.3,4.0839164192392605,0.3125603110802524
21.3,4.082127212900316,0.36169264235463633
23.3,4.081326007694569,0.37750048073895154
25.3,4.085047969395039,0.2503603739823404
27.3,4.079213165916126,0.4251011600642848
29.3,4.069246604503754,0.7294323606740682
31.3,4.079265422031468,0.37759996783102745
33.300000000000004,4.110045723239595,-0.5760687841118963
35.300000000000004,4.07598539154945,0.5182055674775123
37.300000000000004,4.078741533998922,0.41777652146210886
39.300000000000004,4.1210120674204855,-0.935759475919348
41.300000000000004,4.108518894658231,-0.4940234953814586
43.300000000000004,4.106696136814435,-0.44967923527782555
45.300000000000004,4.0741129335263135,0.5821322916598737
47.300000000000004,4.079820079889404,0.3818739120938661
49.300000000000004,4.080129419622202,0.3631141211837587
51.300000000000004,4.0793217631463525,0.37928537701332676
53.300000000000004,4.107917578699695,-0.5231786339366457
55.300000000000004,4.102451257813607,-0.3004327356804507
57.300000000000004,4.052790512150326,1.2717159108594087
59.300000000000004,4.077514822578577,0.43356766112115475
61.300000000000004,4.109661957535493,-0.5619231643222969
63.300000000000004,4.058458683117514,1.051460411810266
65.3,4.075532603519539,0.4855223423621332
67.3,4.047559747633487,1.3469270141686096
69.3,4.079552285409146,0.29693390420379934
71.3,4.108937759603448,-0.6426875665689746
73.3,4.099301265209462,-0.29583291160345826
75.3,4.059947419337213,0.9519041194149014
77.30000000000001,4.075974209841393,0.4106558225879616
79.30000000000001,4.069487195446862,0.5887669107014406
81.30000000000001,4.103617687117943,-0.47547634094096825
83.30000000000001,4.066339287859806,0.734811453439573
85.30000000000001,4.068072907849445,0.6619278797187796
87.30000000000001,4.0510904834357895,1.1731131481259187
89.30000000000001,4.055641939340617,0.98993632488818
91.30000000000001,4.077791315684904,0.2699450024604604
93.30000000000001,4.071460277652038,0.471552325248687
95.30000000000001,4.071576156079695,0.4682078114360672
97.30000000000001,4.071357742659156,0.4539054315853618
