time,voltage,current
1.9000000000000001,4.083713967941066,0.424808249085056
3.9000000000000004,4.088131270155624,0.2673444018760453
5.9,4.08720268408197,0.2875319800958688
7.9,4.086110474996091,0.3054286908912175
9.9,4.0849279196293,0.32825863045434867
11.9,4.084881021334178,0.31967118330228855
13.9,4.083805727590218,0.34592798391844193
15.9,4.084846095915092,0.3048556282535514
17.900000000000002,4.084745698258118,0.29693863190169956
19.900000000000002,4.083808171894771,0.3139161842594277
21.900000000000002,4.080718506457384,0.40021466974625697
23.900000000000002,4.083912349799836,0.29378475748305505
25.900000000000002,4.08396895984707,0.2817853403393029
27.900000000000002,4.077821497949037,0.46456404899966913
29.900000000000002,4.064900576711465,0.851154520710023
31.900000000000002,4.11267476453475,-0.6873485990638601
33.9,4.108165974099085,-0.5
35.9,4.0780740400061415,0.44682832911130754
37.9,4.078288611116361,0.4269510650376476
39.900000000000006,4.114966055545154,-0.7234700969471828
41.900000000000006,4.105606537752102,-0.38774867440171357
43.900000000000006,4.101849934187044,-0.28532606175474645
45.900000000000006,4.073508294966869,0.6015302444736337
47.900000000000006,4.080766063698217,0.3478281688330936
49.900000000000006,4.079663076794312,0.3749975674658122
51.900000000000006,4.079195529976118,0.3825992881209937
53.900000000000006,4.12691452366034,-1.1127521950082242
55.900000000000006,4.102266381776583,-0.28787911833279056
57.900000000000006,4.059859365214009,1.0270499751003863
59.900000000000006,4.107808133888509,-0.5401489297086359
61.900000000000006,4.069650827472889,0.7209878597581778
63.900000000000006,4.074377662536053,0.5377231145663088
65.9,4.075045537091446,0.4979360344599017
67.9,4.06276674924076,0.8390574721544405
69.9,4.079491919279382,0.3024288890428139
71.9,4.106997930037467,-0.5680532809891469
73.9,4.0782849603457665,0.3798681003069321
75.9,4.052489335327398,1.185440380525829
77.9,4.055448021639764,1.060211357401129
79.9,4.105765450298745,-0.5739317855528441
81.9,4.101488008338845,-0.3963003837190049
83.9,4.065049921228789,0.767914571795655
85.9,4.065974504716367,0.7155574523959998
87.9,4.04940887881403,1.2181626449584173
89.9,4.0618150389135925,0.7828757237335416
91.9,4.076760394607655,0.29995881629380494
93.9,4.076918820253144,0.29978251291788816
95.9,4.064020795707312,0.7082959180615652
97.9,4.0735801780415954,0.3805377817463761
99.9,4.100396984181395,-0.44307361611455404
101.9,4.0798046031446615,0.252045836220504
103.9,4.079960230192662,0.2500198466006669
105.9,4.07723887914642,0.3259571970261929
