time,voltage,current
0.30000000000000004,4.087116467798949,0.32278124593122987
2.3000000000000003,4.084214039619793,0.4037963722967305
4.3,4.087993975503592,0.269994468211523
6.300000000000001,4.086918649402754,0.29417686639492513
8.3,4.085786038542538,0.31165483551678297
10.3,4.084627845520848,0.3344751760625988
12.3,4.084579487998704,0.3283964347632149
14.3,4.0852385977016965,0.29721669286810043
16.3,4.084877957579953,0.3017495968311103
18.3,4.085031892922424,0.28468904744625667
20.3,4.08329121068075,0.3290062671906276
22.3,4.0798361984517655,0.42335900588637393
24.3,4.083963620444274,0.2915422797384362
26.3,4.0848900380016495,0.25031822335285653
28.3,4.0751195564462614,0.5505846745356001
30.3,4.0638369040539395,0.8808767320004189
32.300000000000004,4.111869342797382,-0.6528199259277684
34.300000000000004,4.103707101762078,-0.34652189041742276
36.300000000000004,4.077857901927714,0.4529184754945124
38.300000000000004,4.07826356482748,0.426235948964587
40.300000000000004,4.112667126801628,-0.6420796141474356
42.300000000000004,4.069625000913738,0.7668527502957325
44.300000000000004,4.063143143245687,0.9479696024912948
46.300000000000004,4.072640660478466,0.624299520741192
48.300000000000004,4.08061418459756,0.35066335604061105
50.300000000000004,4.079644509008366,0.3738138274974472
52.300000000000004,4.0802571356904345,0.34484253210423294
54.300000000000004,4.117737119419667,-0.8093486091449207
56.300000000000004,4.074115197204908,0.6136247431630764
58.300000000000004,4.061061536131356,0.9809472833107523
60.300000000000004,4.106881484762727,-0.5014586491818249
62.300000000000004,4.067850031258397,0.7658284281270522
64.3,4.074662972821295,0.5221255320158329
66.3,4.073469722596423,0.5468425260921248
68.3,4.080036651953328,0.2824580117007961
70.3,4.0797820344098294,0.29362769671678646
72.3,4.104278158001634,-0.47525940011733997
74.3,4.073970252283041,0.5138261318990412
76.3,4.065492874091793,0.7585191302127797
78.30000000000001,4.053144874377802,1.1264298056026152
80.30000000000001,4.105318378119569,-0.5500714504768256
82.30000000000001,4.09865785050843,-0.2999572133525913
84.30000000000001,4.067389773280527,0.6868086127908822
86.30000000000001,4.064762153061936,0.7498796219856528
88.30000000000001,4.048799005446798,1.2295676306919308
90.30000000000001,4.074934778521987,0.35963863095086873
92.30000000000001,4.077696525130568,0.2677658013273565
94.30000000000001,4.076012079315774,0.3292276586863015
96.30000000000001,4.062360494332498,0.7588546284594129
98.30000000000001,4.097812100926793,-0.39764963936881903
100.30000000000001,4.1089523681322415,-0.706836158063011
102.30000000000001,4.078902261229545,0.28066063742032077
104.30000000000001,4.079133005936502,0.27492541670940956
106.30000000000001,4.076507651012702,0.3493230446191959
108.30000000000001,4.058126216868226,0.9287126711781717
110.30000000000001,4.073963997507618,0.4005318765030718
112.30000000000001,4.12117982696501,-1.123784186633553
114.30000000000001,4.076311688003576,0.35955241336347354
116.30000000000001,4.078506199009526,0.2791994454078134
118.30000000000001,4.064071516410385,0.7282445814208872
120.30000000000001,4.0573092127640145,0.9125025981712
122.30000000000001,4.055317247019247,0.9456361780564828
124.30000000000001,4.110015150708404,-0.7936019631344187
126.30000000000001,4.041980485080602,1.3690311223375031
128.3,4.0546702316479495,0.9163899912161725
130.3,4.058433577296247,0.7725623231000015
132.3,4.106729621247403,-0.76778233469927
134.3,4.0722588062822425,0.3870771586214322
136.3,4.053067797865507,0.9854214990829149
138.3,4.0401957820581735,1.365952961319837
140.3,4.068500931901232,0.42688980604734333
142.3,4.0301051031656145,1.6721071466006343
144.3,4.10048205094483,-0.6593229015277048
146.3,3.9708071038061448,3.5102798517439995
148.3,4.0418426210348954,1.1151747721755978
150.3,4.060946120793144,0.4761979646926713
152.3,4.043078454471159,1.0601039545972322
154.3,4.0429317704332375,1.0420174992434426
156.3,4.043170512043367,1.0116999198397418
158.3,4.04273611575639,1.0048474922153867
160.3,4.052233730099905,0.6889731969910335
162.3,4.015478769841207,1.8544274017272582
164.3,4.029467584975592,1.3547558027948672
166.3,4.034611245288043,1.1582192887549245
168.3,4.035929973499564,1.1037836126073777
170.3,4.035722610868984,1.090520490617213
172.3,4.035477978345722,1.0829813765822431
174.3,4.061515909185184,0.25155622226670105
176.3,4.057874903422129,0.3944851610632988
178.3,4.047966960321604,0.7175110107223166
180.3,4.053772302270675,0.5321853290973204
