time,voltage,current
1.6,4.084477745802557,0.402008850304633
3.6,4.088152662892324,0.2679775192024546
5.6000000000000005,4.087325625452039,0.28594339141558106
7.6000000000000005,4.086380205150185,0.3
9.600000000000001,4.085926230759136,0.2987923577397362
11.600000000000001,4.084761225468033,0.3242235339846538
13.600000000000001,4.084131436122346,0.3384064476599807
15.600000000000001,4.084867639042892,0.30555749508892366
17.6,4.085199071502994,0.28503551260547566
19.6,4.083979052077919,0.3095103941163662
21.6,4.082024142024071,0.3618385138885133
23.6,4.083299892342156,0.3152101838857811
25.6,4.084446149368601,0.268156999518433
27.6,4.078212388368499,0.4540587292917532
29.6,4.067153365964002,0.7887295849547791
31.6,4.082720040221451,0.265607735487233
33.6,4.108695858439632,-0.5229214199194155
35.6,4.075065918529558,0.5463735982233004
37.6,4.078339911417231,0.42801928148140295
39.6,4.118370980146714,-0.8412054660484659
41.6,4.1076981345468235,-0.4629177731966355
43.6,4.105803291880343,-0.4158259041781508
45.6,4.074027880650781,0.5855798009460087
47.6,4.081418619628815,0.3287016877565609
49.6,4.07982395300507,0.3714189028563353
51.6,4.079306310021763,0.378523939873389
53.6,4.122833943664804,-0.9932842433261784
55.6,4.110406314125411,-0.5516935947353211
57.6,4.048886946469071,1.3864107196694002
59.6,4.08225584673909,0.27838241220037857
61.6,4.0797395885477385,0.40079843653134956
63.6,4.06094925546464,0.9694805562825328
65.60000000000001,4.075414150671155,0.48755707911165685
67.60000000000001,4.040743655496295,1.5531094457267085
69.60000000000001,4.079544188443304,0.2989737115303989
71.60000000000001,4.108885794359756,-0.631109442832664
73.60000000000001,4.082474749506668,0.24740124097666583
75.60000000000001,4.056363822619158,1.0628147866746744
77.60000000000001,4.060416363887833,0.905022553354633
79.60000000000001,4.098062911145436,-0.32840293405969184
81.60000000000001,4.103247802022341,-0.45840618962689317
83.60000000000001,4.065476945277748,0.7591058573039488
85.60000000000001,4.066845157426877,0.6932767187045114
87.60000000000001,4.048961077710751,1.235739808873642
89.60000000000001,4.059589202418256,0.8569384879236097
91.60000000000001,4.07728115010855,0.2849012487308193
93.60000000000001,4.075854555400183,0.3319337478892781
95.60000000000001,4.066552355172567,0.6272913888939924
97.60000000000001,4.073172828029078,0.39504082216636816
99.60000000000001,4.099611597132695,-0.42490704588484624
101.60000000000001,4.07751552451456,0.3272313129344797
103.60000000000001,4.079936980320781,0.25005572259503595
105.60000000000001,4.0773237416175565,0.32501531381066345
107.60000000000001,4.074070386217196,0.4232451782026737
109.60000000000001,4.065234010989306,0.6852065546148288
111.60000000000001,4.073805635422266,0.39606422788156975
113.60000000000001,4.09944349302208,-0.3881494787897231
115.60000000000001,4.078959042639916,0.26845186399632587
117.60000000000001,4.066393030808571,0.660136515810786
119.60000000000001,4.059343967776923,0.8561798916696467
121.60000000000001,4.054458837984495,0.981363146853338
123.60000000000001,4.120980990944754,-1.1778948414720287
125.60000000000001,4.045165866614258,1.2769176433497318
127.60000000000001,4.0543342348861735,0.9392492648829502
129.6,4.057941769376793,0.802655975409876
131.6,4.103986546505019,-0.7062182616298189
133.6,4.094880684355911,-0.34951615303560496
135.6,4.061270141679681,0.7351535030359725
137.6,4.040011482831058,1.381369587801786
139.6,4.067366797291894,0.4621499931127004
141.6,4.05226422751752,0.963088078678789
143.6,4.038587882910956,1.3494247866365912
145.6,4.015143435773552,2.1206987804857103
147.6,4.007097981972133,2.2500551850828
149.6,4.05211939742966,0.7673105991589747
151.6,4.057244342854749,0.5992179831431831
153.60000000000002,4.043109130972995,1.0391712509911968
155.60000000000002,4.043558847815033,1.004266121295906
157.60000000000002,4.0372110493315585,1.193778736914274
159.60000000000002,4.057042677177303,0.5293691413942612
161.60000000000002,4.0170629677256775,1.8219593356682238
163.60000000000002,4.026850125392826,1.4493601662000446
165.60000000000002,4.0326771209086445,1.2280103038961245
167.60000000000002,4.03585176840425,1.1057388029815487
169.60000000000002,4.035752631675865,1.0928451752867694
171.60000000000002,4.035591026845398,1.0829109014156086
173.60000000000002,4.060949255690383,0.2603030766995053
175.60000000000002,4.062095009568554,0.25022879371771856
177.60000000000002,4.0429387405034705,0.8856529760642823
179.60000000000002,4.053398768725086,0.5387329478948419
181.60000000000002,4.042411484472072,0.9040254409350699
183.60000000000002,4.041535883624316,0.9211553387830582
185.60000000000002,4.0371633359615196,1.0584086595667697
187.60000000000002,4.027651084646035,1.3413823846733421
189.60000000000002,4.024361906308837,1.4156963070929751
191.60000000000002,4.0182735286502975,1.5836133257336882
193.60000000000002,4.0173775727397345,1.5751200300542074
195.60000000000002,4.035256063473791,0.9700717411911265
197.60000000000002,4.035037858811253,0.9683543608708329
199.60000000000002,4.038820797172484,0.8406928204110402
201.60000000000002,4.040373118521481,0.7867824696528631
203.60000000000002,4.042399452599054,0.7258300174009565
205.60000000000002,4.042926323622105,0.7193888006521955
207.60000000000002,4.042906367585916,0.7226747200244708
209.60000000000002,4.043033390441982,0.7235490442212645
211.60000000000002,4.042814302416298,0.7251769697302121
213.60000000000002,4.041381611386826,0.781379043350138
215.60000000000002,4.041007422532831,0.781487172260225
