time,voltage,current
1.5,4.084579736092472,0.39942869919904933
3.5,4.088267811050188,0.26474402533960856
5.5,4.087183921711177,0.29070162873216454
7.5,4.086413365966795,0.3
9.5,4.0857211924170365,0.3060928751476
11.5,4.084833009836219,0.3221776509177893
13.5,4.0842954760192445,0.33411222435271193
15.5,4.084997914193265,0.30187593189694767
17.5,4.084929134411891,0.2944950284137615
19.5,4.083930200652173,0.31141865326858353
21.5,4.082150297905193,0.3588598243041903
23.5,4.081791646689804,0.3631736421326152
25.5,4.084815568217454,0.25685541222361985
27.5,4.07837801640936,0.44980910428658377
29.5,4.067750997154641,0.7708991641056
31.5,4.081204170169195,0.3144602110314105
33.5,4.109160574424007,-0.5413382578680406
35.5,4.075194946214178,0.5425332523856341
37.5,4.0789262695088695,0.4101387567294278
39.5,4.11934247172396,-0.8755333847963587
41.5,4.108503236425366,-0.490961977782062
43.5,4.106745009930452,-0.44754605145047477
45.5,4.074573465347097,0.5678510507357372
47.5,4.080884994091036,0.3463706493095617
49.5,4.080221944729323,0.35917488059344516
51.5,4.079401710946701,0.37526938964560275
53.5,4.109183894712908,-0.5582659792818039
55.5,4.108486560420519,-0.4908673709541135
57.5,4.0495150195814675,1.370335424868655
59.5,4.081651101476662,0.2981477897750441
61.5,4.107477555930709,-0.4867686822590292
63.5,4.060443263579245,0.98636252102951
65.5,4.075226725112834,0.4941606212802639
67.5,4.040945486661573,1.5526303464742972
69.5,4.0797027450229475,0.29328571275744536
71.5,4.108773559238186,-0.6301613997036218
73.5,4.098321866602444,-0.2615148091350063
75.5,4.057256921971442,1.034020763104022
77.5,4.06722931271802,0.6867823103429629
79.5,4.076961074974748,0.3497454569241339
81.5,4.103700480507288,-0.47495136379179254
83.5,4.064643282147471,0.7877483397184816
85.5,4.067306382824646,0.6813134694928111
87.5,4.049798677296971,1.2098905344344209
89.5,4.057832322327413,0.9172181788203903
91.5,4.077379054610213,0.28226447800423077
93.5,4.072716842067569,0.4323691003507344
95.5,4.068507990829288,0.5648206623560635
97.5,4.073202179209367,0.3944928272749333
99.5,4.100399674719706,-0.45294234746482664
101.5,4.079238947557071,0.2722581119362828
103.5,4.079843941576311,0.2528163183940581
105.5,4.077342502364826,0.3249958861990072
107.5,4.0775603411105,0.31102498788444605
109.5,4.063985209616323,0.7251966934488534
111.5,4.073598798804812,0.40346993449597146
113.5,4.10038316576316,-0.42011254406306636
115.5,4.079118674312989,0.26369364022871283
117.5,4.0663238213512285,0.6631263241170203
119.5,4.059313020387311,0.8596832702667008
121.5,4.054573908930254,0.9774538620741466
123.5,4.116461090062524,-1.0362571480150038
125.5,4.04607517262692,1.252803401556743
127.5,4.05275088888945,0.9904409085157935
129.5,4.057875049518993,0.8058759651384155
131.5,4.093769472326629,-0.3775024868041326
133.5,4.095539806739042,-0.3730452830794408
135.5,4.062712496975908,0.6902658660375616
137.5,4.040937797314247,1.352147774678987
139.5,4.0659413022073005,0.50909922126679
141.5,4.0579492837304345,0.7807479907580563
143.5,4.027310902347871,1.7162368098248397
145.5,4.020010409782428,1.9665240496504222
147.5,4.003628387360508,2.3669253641318404
149.5,4.045415256599839,0.9856771565457646
151.5,4.0577191973970494,0.5827629945305371
153.5,4.042824878518039,1.0498615950296977
155.5,4.04394438447362,0.9933956946253063
157.5,4.03678434773687,1.2089470419813426
159.5,4.054406265463252,0.6154657536912779
161.5,4.0181681269514975,1.7909857059956948
163.5,4.027290418026454,1.4385286453614403
165.5,4.032787869069003,1.2256042051435119
167.5,4.036129299987348,1.0962277709744828
169.5,4.035757426590607,1.0932987159694072
171.5,4.035298715753552,1.0929398564467216
173.5,4.060591441392462,0.26978360159222925
175.5,4.0618858770450625,0.25602487052708656
177.5,4.042546374992637,0.90155510195634
179.5,4.053616109318578,0.5330657346915202
181.5,4.043848824337169,0.8567769154180195
183.5,4.041697911153511,0.9187223367497097
185.5,4.03737199878733,1.0537096529985532
187.5,4.027436215669498,1.349342948871118
189.5,4.025212903794214,1.3925267556855083
191.5,4.018457403323671,1.5785970762986266
193.5,4.017630428263744,1.5666555402975262
195.5,4.035011648499705,0.9786949608435
197.5,4.034845444537813,0.97483685860937
199.5,4.0385942847203,0.8484712917461427
201.5,4.040253242558397,0.7912833111532722
203.5,4.042417783157378,0.7253437607848823
205.5,4.042850268616937,0.7206824319524395
207.5,4.042923379380993,0.7216068126234452
209.5,4.043005275790786,0.724820150888321
211.5,4.042757069871498,0.7263555939906747
213.5,4.041618964993464,0.7727139242394656
215.5,4.041082353982917,0.7795868992571631
217.5,4.041496011923607,0.7734785455488089
219.5,4.041134334390641,0.7807043636745846
221.5,4.041180990254086,0.7803676705639719
223.5,4.041004103113228,0.7741503930636099
225.5,4.041377311944566,0.7674197805924448
227.5,4.044010698623433,0.6732797229101325
229.5,4.044279143595028,0.6753659180906952
231.5,4.044311313267151,0.6734905702594817
233.5,4.095694397219136,-0.9993192354203007
235.5,4.1167482281766015,-1.610719484038094
237.5,4.035288969357929,1.1143765200193876
239.5,4.037680645371815,1.0277072685121527
241.5,4.055773813051074,0.41925248374321605
243.5,4.0359853280774045,1.0626136987568076
245.5,4.0558978663327885,0.39999602815195257
247.5,4.0823575069857245,-0.44994399005662444
249.5,4.082578576345588,-0.4103782845590945
251.5,4.042208460828605,0.9346564932451784
253.5,4.043008819396098,0.871720961975027
255.5,4.05472736282109,0.469632977561249
257.5,4.057262697593343,0.3810220243405664
259.5,4.058517971275931,0.3376180714552919
261.5,4.0602555110057335,0.28564623002862544
263.5,4.050546539533143,0.6203816674704495
265.5,4.054724417837797,0.4666398087343729
267.5,4.081481527802882,-0.4245362514951195
269.5,4.041608712850881,0.9249656787528717
271.5,4.000603804339053,2.2206750738390713
273.5,4.054525175661885,0.39301485318912555
275.5,4.084118632048968,-0.557434308930843
277.5,4.083288620284598,-0.48677952458717255
279.5,4.122434519152282,-1.7381253452066665
281.5,3.835747461917135,7.8213450018335084
283.5,4.1302076015620175,-2.2834473357961116
285.5,4.132433290631784,-2.2130305465983535
287.5,4.135589446907913,-2.183088114339674
289.5,4.101911347882426,-0.9566596801923997
291.5,4.009971548792473,2.085872041783586
293.5,3.7824269710085097,9.507093545873532
295.5,4.113265231613061,-1.737486310930557
297.5,4.107522806867164,-1.4262558309878388
299.5,4.094955673385906,-0.9232536468754164
301.5,4.09143912496464,-0.7518318080820328
303.5,4.107050251756183,-1.2249597138411543
305.5,4.13016910406662,-1.880280742522108
307.5,4.10458294479595,-0.9476044979739671
309.5,4.013667388226153,2.0508485212414507
311.5,3.9925514252338683,2.6080496339234918
313.5,4.030483796652057,1.2730884060630578
315.5,4.034938769453337,1.077403310316487
317.5,4.034749234390454,1.0577093243088564
319.5,4.033749332097361,1.0614354164508608
321.5,4.042767338954688,0.7374110711488617
323.5,4.046280099218147,0.610208598601992
325.5,4.046702973838331,0.5916150296602855
327.5,4.045893150512744,0.6083452515258061
329.5,4.037084233389489,0.8972680370198541
331.5,4.036254885245642,0.8987745170780311
333.5,4.015822371482515,1.544520089420162
335.5,4.027234025648212,1.1340378434546339
337.5,4.027524198244259,1.0930664869752071
339.5,4.030793699642781,0.9838051328779178
341.5,4.0858901227667825,-0.864697406774679
343.5,4.044932796348432,0.5792746924232001
345.5,3.9507020337065586,3.7061346832158275
347.5,3.8957515164111025,5.385300775307577
349.5,3.967324120547113,2.688420165709985
351.5,4.113405733186281,-2.1455774469125406
353.5,4.098076215785736,-1.4705074710408894
355.5,4.050292711447802,0.252503771553079
357.5,4.017135788218488,1.3358345877977724
359.5,4.028614556800012,0.9304255811846948
361.5,4.028394318402864,0.9298607918716802
363.5,4.028547149535038,0.9204295521779206
365.5,4.028299695638952,0.9190546653890548
367.5,4.1032800627673875,-1.578033725888983
369.5,4.031936905410672,0.876613141258041
371.5,4.046728559202489,0.37333528606420585
373.5,4.041384616128425,0.5564104074526395
375.5,4.045967852358292,0.409877359872397
377.5,4.047904345601412,0.3588814483492557
379.5,4.04653831670917,0.40841432996525373
381.5,4.045619432247349,0.4503607912823352
383.5,4.043719604481449,0.525
385.5,4.040897399849005,0.6219159657936515
387.5,4.041611764018623,0.5867712280483649
389.5,4.044803621455832,0.4808381843771004
391.5,4.045336468071871,0.46800144826495704
393.5,4.045885592821281,0.45135392633925897
395.5,4.046002125742299,0.4508996229121247
397.5,4.045319882610764,0.475
399.5,4.044459679191697,0.49999942860289565
401.5,4.044463881121025,0.5
403.5,4.045950972579898,0.45
405.5,4.050657538373764,0.29921194392639205
407.5,4.051340883648769,0.2794085355624147
409.5,4.0347042126759565,0.8482918144800077
411.5,4.026927634954131,1.0862945229010121
413.5,4.033765766211781,0.8321267494811622
415.5,4.048276978749141,0.3271400237039509
417.5,4.047643988943842,0.35836423222926556
