time,voltage,current
1.8,4.0840106459192125,0.41623734730570516
3.8000000000000003,4.08820845373139,0.26531660995227413
5.800000000000001,4.087321848709858,0.28483287515935596
7.800000000000001,4.086312298210468,0.3000559690278737
9.8,4.085066188630047,0.324688874733537
11.8,4.084571546399643,0.3298006865207677
13.8,4.083922590347976,0.343164323483002
15.8,4.085201819757009,0.29395869050247464
17.8,4.084744832747755,0.2978370992784833
19.8,4.083802305929078,0.3144557392991522
21.8,4.081386653623449,0.3800408142902484
23.8,4.083896594943976,0.29572266069340003
25.8,4.084195680014542,0.27509825050268655
27.8,4.078272552641505,0.4501926797883363
29.8,4.065608347293326,0.8309712128238387
31.8,4.108201832031298,-0.5468481205686869
33.800000000000004,4.108087348225769,-0.5000038088990711
35.800000000000004,4.077873262640214,0.4547746584542273
37.800000000000004,4.078196564619715,0.43080098857744564
39.800000000000004,4.115712705756199,-0.750176683818439
41.800000000000004,4.106209696988096,-0.40964751680217115
43.800000000000004,4.102983830116087,-0.3228120026571351
45.800000000000004,4.073687701536552,0.5963776013455634
47.800000000000004,4.081005610979568,0.3407641024171075
49.800000000000004,4.079679445102926,0.3749985565658545
51.800000000000004,4.079319858161428,0.3784894972328074
53.800000000000004,4.131453191297196,-1.261807703974086
55.800000000000004,4.1053906749569125,-0.3893943642360381
57.800000000000004,4.056121787587001,1.149792015701922
59.800000000000004,4.082235529995465,0.2792509329023714
61.800000000000004,4.071718629732967,0.6559077909896336
63.800000000000004,4.0742366566112596,0.5423901525832033
65.8,4.075369590788834,0.48793893644453795
67.8,4.044527262001888,1.4274343676683177
69.8,4.079460997238561,0.302831347791541
71.8,4.107575889432433,-0.5873990413876103
73.8,4.079526115272433,0.34086065199046567
75.8,4.053854500650972,1.1435993352937772
77.80000000000001,4.055813499714182,1.0497372411359684
79.80000000000001,4.104551480407772,-0.5356337949256471
81.80000000000001,4.102110617807439,-0.41805046032762194
83.80000000000001,4.066060722370322,0.7368099417303567
85.80000000000001,4.066198744917237,0.7099540920751813
87.80000000000001,4.0493284727418,1.2217438128743239
89.80000000000001,4.061631781983183,0.7892438324679687
91.80000000000001,4.076857888003627,0.2974102384551321
93.80000000000001,4.077292520063032,0.2870229456697304
95.80000000000001,4.0642384526306685,0.7014972532028774
97.80000000000001,4.073535168196367,0.38248003016598564
99.80000000000001,4.096715649599564,-0.3270423985234037
101.80000000000001,4.078877408549069,0.28224878911502116
103.80000000000001,4.079921019725395,0.2510458716302763
105.80000000000001,4.0771736620608,0.32864868594811014
107.80000000000001,4.06728092165394,0.6408000763189786
109.80000000000001,4.074196753802152,0.3967275188730026
111.80000000000001,4.075596212980419,0.3381209339879323
113.80000000000001,4.077395560981534,0.32303512076565627
115.80000000000001,4.078141326827556,0.2939137836682528
117.80000000000001,4.0657211916498035,0.6807045410498537
119.80000000000001,4.058395069301858,0.8818287362760848
121.80000000000001,4.054084684399574,0.994348771796916
123.80000000000001,4.120550100384924,-1.1550104133645136
125.80000000000001,4.043630773424401,1.3242315256730235
127.80000000000001,4.054592638577467,0.9295798934326519
129.8,4.057710977862759,0.8049175357112316
131.8,4.111890341266733,-0.9549546286426096
133.8,4.0938340843584005,-0.3112142454690461
135.8,4.058807439182209,0.8108629191871695
137.8,4.039405023343685,1.4013861112591157
139.8,4.067643624508589,0.4526379402173727
141.8,4.047437351231313,1.1138628676093807
143.8,4.05168419791871,0.923886656150311
145.8,3.9964899650297774,2.718701274210067
147.8,4.034472825789301,1.3572854094844247
149.8,4.061131580292365,0.4727039685308253
151.8,4.052668776476758,0.7500159922080665
153.8,4.04305675415339,1.038129738805706
155.8,4.0437832083377065,0.993497549395834
157.8,4.037205090594823,1.1892477368554943
159.8,4.058570118104604,0.4812714045169197
161.8,4.016646945513865,1.8260692777234186
163.8,4.027469962479695,1.4221656053378522
165.8,4.033205018147537,1.207216215726819
167.8,4.035909127847246,1.1047945318262982
169.8,4.0358986860692205,1.0869728109672754
171.8,4.035090145691837,1.098945362537342
173.8,4.061337137450551,0.251900720992945
175.8,4.06187441039275,0.2595586721954334
177.8,4.0431595836816365,0.8796172122940004
179.8,4.053082995496439,0.5488201255858267
181.8,4.041762828544243,0.9235358169181821
183.8,4.041387247591308,0.9237803843739052
185.8,4.0368165960265525,1.0668267790630939
187.8,4.027613483262601,1.340242005016476
189.8,4.023277528649798,1.4522208294064989
191.8,4.018490342710418,1.5709225348522287
193.8,4.019221573093207,1.512496356957504
195.8,4.035290868942178,0.9705387743924038
197.8,4.035001977237706,0.9685976777524032
199.8,4.038131692023247,0.8636086106232149
201.8,4.040097531684787,0.7964085565019986
203.8,4.042432790054801,0.724236154197062
205.8,4.042949689966675,0.72056509817112
207.8,4.042823652690981,0.7264086874104964
209.8,4.043090489738545,0.7209441070816406
211.8,4.042867905344096,0.7250944211440667
213.8,4.041440489357086,0.775706958182651
215.8,4.0410955788304666,0.7798954348127796
217.8,4.041356848388682,0.7783114588566372
219.8,4.041474310495302,0.766817687789939
221.8,4.0414318692566376,0.7696915368548691
223.8,4.0411130867991245,0.7745822488663497
225.8,4.041517503996151,0.7586916483354251
227.8,4.043958886934549,0.6759371095913655
229.8,4.04410800755156,0.675
231.8,4.049073903961185,0.5160696952136672
233.8,4.094667661395796,-0.9544546774369841
235.8,4.110679810903367,-1.3928916781913045
237.8,4.039212767132168,0.9831453075537169
239.8,4.032237734346643,1.2038601134897537
241.8,4.053102063400838,0.5069131146600413
243.8,4.045902020217942,0.7281440372510065
245.8,4.056057779082563,0.39376673965341413
247.8,4.081782553498619,-0.4247851703192919
249.8,4.0779380196666555,-0.2533035984700549
251.8,4.038609425686118,1.0513883264921073
253.8,4.042302551765803,0.8952772302168169
255.8,4.056610761769666,0.4066949085172469
257.8,4.056780545248973,0.39505665475551166
259.8,4.058622263796587,0.3346576466464788
261.8,4.059277179660692,0.3193599023729818
263.8,4.049460729912639,0.654709200977096
265.8,4.05785618787689,0.3562947417848054
267.8,4.079405269381902,-0.34883200680879817
269.8,4.032164040045373,1.2408830542024316
271.8,3.9951101910951414,2.3927728157675827
273.8,4.054471903725808,0.3942750639556267
275.8,4.084110452020498,-0.5506648675674285
277.8,4.082756007912308,-0.4623768268135758
279.8,4.124092264467064,-1.776468535437864
281.8,3.744355015250126,10.822688936495622
283.8,4.130253485861536,-2.2713146393610675
285.8,4.130895833025671,-2.1387009236372743
287.8,4.1355423210552456,-2.162254180733773
289.8,4.089503306140305,-0.5286468952617307
291.8,4.0012024840730716,2.3709944899088313
293.8,3.748933987122363,10.576378592428297
295.8,4.130353063851401,-2.2883228848062895
297.8,4.108904497823007,-1.4604653238160414
299.8,4.093510871859369,-0.8736411465940371
301.8,4.089210497558671,-0.667377826522773
303.8,4.135408653020274,-2.150432935372527
305.8,4.127060922567039,-1.7623397145344892
307.8,4.100371637210225,-0.802370410495073
309.8,4.001827046911822,2.438249916568218
311.8,4.000798531371654,2.315740317713408
313.8,4.030129541182083,1.2794811889517566
315.8,4.035113470650895,1.0647250323968442
317.8,4.0344917714354995,1.0620202993748153
319.8,4.034315061941433,1.0392092254004421
321.8,4.043424940706004,0.715255912207383
323.8,4.0469725901266544,0.5887207740218053
325.8,4.046505895041225,0.5966338014226601
327.8,4.038447646570516,0.8628067790303049
329.8,4.036773779572937,0.9044953796979065
