time,voltage,current
1.0,4.086111213426046,0.35325084338018303
3.0,4.088215150397665,0.26862018032588053
5.0,4.087185322357208,0.2925375064827632
7.0,4.0867060809295,0.29595974539589914
9.0,4.085927254989401,0.30343950197016695
11.0,4.084672835150329,0.3285774125698156
13.0,4.083901375561946,0.348428126899819
15.0,4.085068025744434,0.30206519857720626
17.0,4.085059978394676,0.2916418976548284
19.0,4.083799521940549,0.31754817795411117
21.0,4.082920608154036,0.3382708339581864
23.0,4.0804263391159425,0.4054633839883542
25.0,4.084301847191492,0.27571745153326815
27.0,4.080304916651612,0.39295082939290094
29.0,4.071066859006774,0.6784345682758208
31.0,4.075597126615119,0.49729337510377314
33.0,4.111462247812226,-0.6263478248392231
35.0,4.06497142485273,0.8729616245821085
37.0,4.08066651317841,0.3585968402850087
39.0,4.109368408215691,-0.5688857809105079
41.0,4.1090828875933045,-0.5159336170848196
43.0,4.045024311027905,1.5249049134691943
45.0,4.070376335982273,0.702327911293353
47.0,4.0707526091518975,0.6756769895494324
49.0,4.080404862508089,0.3558081642776127
51.0,4.079326444299153,0.3800541314171042
53.0,4.112350662357678,-0.6694300825238246
55.0,4.104005998910334,-0.3543006284983752
57.0,4.05805987035335,1.1105287787685512
59.0,4.076551187159656,0.46600249025895407
61.0,4.110605750286415,-0.5984318457970218
63.0,4.0606773061184365,0.983754444242692
65.0,4.07590786256551,0.4752371541087878
67.0,4.048014055254718,1.337087194672344
69.0,4.079657208497466,0.29269180562421787
71.0,4.079514641603476,0.29750075839518114
73.0,4.101608918429808,-0.375127530160077
75.0,4.063916405611972,0.8327581507716373
77.0,4.078614925508711,0.3299939903940525
79.0,4.070231965350182,0.5640121646134401
81.0,4.10473096693702,-0.5157288579645797
83.0,4.07014151630845,0.6163498258872883
85.0,4.069297194678078,0.6251104418081317
87.0,4.054320762704823,1.0762534421593215
89.0,4.054671144397341,1.028034409430942
91.0,4.078704996349128,0.24173953848385582
93.0,4.072388532504686,0.4396874021287185
95.0,4.074724154800722,0.3689850673704077
97.0,4.066756554702752,0.6041672530614319
99.0,4.10145652738502,-0.500000018793881
101.0,4.104950374804492,-0.5645971887917295
103.0,4.078480100505192,0.2957345304678448
105.0,4.078220479298128,0.29994155219231744
107.0,4.076317799576642,0.35143028513823443
109.0,4.053242133542229,1.0805063342970593
111.0,4.073889647933682,0.39775138630538437
113.0,4.103980977518884,-0.5414903655053657
115.0,4.0780407284644875,0.30080174674710725
