time,voltage,current,temperature
0.7000000000000001,4.091703125502007,0.08572981186875649,19.5000000065467
2.7,4.091472339844899,0.0857142857142857,19.500000006543686
4.7,4.073881498476923,0.35720386225155304,19.500000006538063
6.7,4.018128878017287,1.190326792689854,19.50000000652983
8.700000000000001,3.9668741789928412,1.9200134527892883,19.500000006519
10.700000000000001,3.9903274620480036,1.4857142857142858,19.500000006505587
12.700000000000001,4.041988931996924,0.6489615648490157,19.5000000064896
14.700000000000001,4.05906578246055,0.3610457622172909,19.500000006471073
16.7,4.074522819803859,0.12528932956768238,19.500000006450012
18.7,4.073292546573796,0.1450519431852342,19.500000006426443
20.700000000000003,4.078462113051376,0.06961950018934492,19.500000006400413
22.700000000000003,4.079106097140354,0.06402894548933317,19.500000006371927
24.700000000000003,4.080342611142565,0.049602670841074614,19.500000006341033
26.700000000000003,4.0784345559176876,0.08444692690914463,19.500000006307772
28.700000000000003,4.0787723104857365,0.08417894728066212,19.50000000627217
30.700000000000003,4.082337643748805,0.0333186769082746,19.500000006234277
32.7,4.076756784455842,0.12523134775260847,19.50000000619413
34.7,4.051055671006107,0.5098232559678497,19.50000000615179
36.7,4.079375225098132,0.0655599233622379,19.50000000610729
38.7,4.082634794039153,0.01903383509659407,19.50000000606069
40.7,4.081901254283951,0.034437041928031834,19.500000006012037
42.7,4.080094249060652,0.0664799291135121,19.500000005961382
44.7,4.080913934989987,0.057678886815095726,19.50000000590881
46.7,4.081619813949075,0.05013314211133753,19.500000005854346
48.7,4.081179458139303,0.060789825118085235,19.500000005798068
50.7,4.081143970955468,0.0626532414347605,19.500000005740034
52.7,4.080876485285101,0.07021399786157237,19.50000000568031
54.7,4.0819189373077505,0.056664627337097,19.500000005618954
56.7,4.082890525652474,0.045595904828549576,19.500000005556032
58.7,4.076708807833775,0.1446748895913337,19.500000005491636
60.7,4.083911373993211,0.02938088556649797,19.500000005425804
62.7,4.083378022411186,0.03983958721488774,19.50000000535863
64.7,4.0835808558722535,0.03859647182966315,19.500000005290158
66.7,4.084402833333167,0.0285714285714285,19.50000000522047
68.7,4.08460045021079,0.0285714285714285,19.500000005149648
70.7,4.084796588190744,0.0285714285714285,19.50000000507775
72.7,4.084997118464927,0.0285714285714285,19.500000005004857
74.7,4.08519390738681,0.0285714285714285,19.50000000493104
76.7,4.079012007743645,0.1273161993501534,19.50000000485636
78.7,4.084334741738473,0.03924242167430801,19.500000004780905
80.7,4.077134272808934,0.15156937511221186,19.50000000470474
82.7,4.036256066844072,0.7784878801362918,19.500000004627935
84.7,3.9823577764891605,1.572266645054331,19.500000004550564
86.7,3.916492026860059,2.513804912651939,19.500000004472696
88.7,3.914037283638912,2.449147954504545,19.500000004394405
90.7,3.9306062422145174,2.099592320972138,19.50000000431576
92.7,3.9252482787552005,2.111843115663184,19.500000004236817
94.7,3.9814335154642704,1.1905015500602536,19.500000004157666
96.7,3.968468479552809,1.3570923221043416,19.50000000407836
98.7,3.963490355466103,1.396790619123075,19.50000000399897
100.7,3.9913324308201177,0.9266187086480342,19.50000000391954
102.7,3.992506610286164,0.9119163824959171,19.500000003840174
104.7,4.044801842154518,0.09526039262649734,19.500000003760892
106.7,4.02578540723379,0.3784165910288544,19.500000003681784
108.7,4.047851426637819,0.04514752881947845,19.500000003602892
110.7,4.0490442177596675,0.04740165265918796,19.500000003524292
112.7,4.03663000041633,0.2600521114245913,19.50000000344602
114.7,4.0044846551033215,0.7519542438930296,19.50000000336814
116.7,3.8429557867806694,3.2450795073979037,19.5000000032907
118.7,3.9306218890119116,1.7595036991002944,19.50000000321376
120.7,3.943731218041997,1.516036335233869,19.500000003137366
122.7,3.93732497724572,1.577011282877405,19.50000000306155
124.7,3.935981926146963,1.560826111812054,19.50000000298639
126.7,3.941785322960791,1.4293847042678725,19.5000000029119
128.70000000000002,3.9799615553996617,0.8228415934282669,19.500000002838128
130.70000000000002,3.9900157818559965,0.6656303772098007,19.500000002765123
132.70000000000002,4.01095212604801,0.354739351263487,19.50000000269292
134.70000000000002,4.026436588417735,0.1284138134056897,19.50000000262155
136.70000000000002,4.017713757930911,0.28446149290882317,19.50000000255106
138.70000000000002,4.03339688783243,0.06279688872068831,19.500000002481464
140.70000000000002,4.035436800174009,0.05550733546159209,19.5000000024128
142.70000000000002,4.034710282746764,0.08922676294026818,19.500000002345104
144.70000000000002,4.038235375637551,0.05792163678210953,19.50000000227839
146.70000000000002,4.039780072890582,0.0582029225942296,19.5000000022127
148.70000000000002,4.040278250547294,0.0726153867973429,19.50000000214803
150.70000000000002,4.0390355930945505,0.10987812711365101,19.500000002084427
152.70000000000002,4.040052180311793,0.11053555385567604,19.500000002021896
154.70000000000002,4.04160783254709,0.1027992783952058,19.50000000196045
156.70000000000002,4.0439236952821265,0.08289436080817159,19.50000000190012
158.70000000000002,4.044795595062231,0.08350650681843258,19.5000000018409
160.70000000000002,4.046366288566069,0.07209639795533147,19.50000000178282
162.70000000000002,4.047227622084373,0.07204433204988903,19.500000001725883
164.70000000000002,4.047963407867394,0.07575434796907887,19.50000000167009
166.70000000000002,4.049804839156134,0.060408438649584596,19.500000001615458
168.70000000000002,4.050855366772924,0.0571428571428571,19.50000000156199
170.70000000000002,4.051658254443269,0.0571428571428571,19.500000001509687
172.70000000000002,4.052399802420798,0.0571428571428571,19.500000001458552
174.70000000000002,4.054992396346756,0.0285714285714285,19.500000001408583
176.70000000000002,4.05576360467161,0.0285714285714285,19.50000000135978
178.70000000000002,4.01377005648644,0.690879895657969,19.500000001312145
180.70000000000002,3.9691467607529782,1.3556674886971332,19.500000001265676
182.70000000000002,3.9840752030132465,1.0818716990753308,19.50000000122036
184.70000000000002,3.969433650473867,1.2694799093418485,19.500000001176197
186.70000000000002,4.040798093115917,0.1358200100300823,19.50000000113318
188.70000000000002,4.044539823139237,0.08155788129560793,19.5000000010913
190.70000000000002,4.007318102018874,0.6625902737119793,19.500000001050548
192.70000000000002,4.045319670004519,0.07579233886405444,19.500000001010914
194.70000000000002,4.047162190182014,0.05957719491513001,19.500000000972378
196.70000000000002,4.014931995510067,0.5620794340714953,19.500000000934946
198.70000000000002,3.9835820788560454,1.0361458077366068,19.500000000898595
200.70000000000002,3.979078555077156,1.0761922532083277,19.500000000863306
202.70000000000002,4.035203837727855,0.18596778651697343,19.500000000829083
204.70000000000002,4.043825578273092,0.061114475173393565,19.500000000795882
206.70000000000002,4.042245072868363,0.09874871297269625,19.500000000763713
208.70000000000002,3.948267765152082,1.5549600801222505,19.500000000732552
210.70000000000002,3.9780849317347884,1.0567536915485722,19.50000000070238
212.70000000000002,4.00332691382995,0.6373902057085645,19.500000000673182
214.70000000000002,4.003605863122161,0.6262984677974885,19.500000000644942
216.70000000000002,4.003235409093527,0.6217761606543676,19.500000000617636
218.70000000000002,4.004636846516583,0.5909286393099904,19.500000000591246
220.70000000000002,3.9978270125219364,0.6957624870518785,19.500000000565766
222.70000000000002,3.9831020237866612,0.9091315443833542,19.50000000054116
224.70000000000002,4.01328609216027,0.42151296692341345,19.50000000051742
226.70000000000002,4.018547954350492,0.34584777747043466,19.500000000494524
228.70000000000002,4.040220586823867,0.012594959781013795,19.500000000472458
230.70000000000002,4.039390618456341,0.0447085819268828,19.50000000045119
232.70000000000002,4.0291174450535046,0.22466150318386913,19.50000000043071
234.70000000000002,4.007163114901302,0.5602983506717357,19.50000000041099
236.70000000000002,4.01606835963857,0.41442035219195594,19.500000000392017
