time,voltage,current,temperature
279.90000000000003,4.052995882211576,-0.03375072699288417,19.500000000128104
281.90000000000003,4.00140845312128,0.7845665582369872,19.500000000121084
283.90000000000003,3.982644317132782,1.0524894965954537,19.50000000011441
285.90000000000003,4.058059439422995,-0.16546930562949852,19.50000000010806
287.90000000000003,4.055468659361905,-0.10882585353763573,19.50000000010202
289.90000000000003,4.053289099985627,-0.05866241188089766,19.500000000096282
291.90000000000003,4.054064536117789,-0.056949261368652734,19.50000000009082
293.90000000000003,4.0520300325396645,-0.011498906019840185,19.500000000085652
295.90000000000003,4.051836532981019,0.002068498534742451,19.500000000080732
297.90000000000003,4.052138343655531,0.00665353243584983,19.50000000007607
299.90000000000003,4.053852099207498,-0.011483702223274907,19.500000000071648
301.90000000000003,4.05373564773221,-0.0003447477960345129,19.500000000067452
303.90000000000003,4.054401753534577,-0.0018940398907637576,19.500000000063487
305.90000000000003,4.0566906407890135,-0.028702707128355563,19.500000000059718
307.90000000000003,4.053279077975525,0.03385776358332036,19.500000000056154
309.90000000000003,4.023928161164315,0.48475983713386417,19.500000000052783
311.90000000000003,4.013058381393769,0.6384536890641668,19.500000000049596
313.90000000000003,4.005801927004296,0.729083026965187,19.500000000046583
315.90000000000003,3.999270341094041,0.8074640041728093,19.500000000043734
317.90000000000003,3.9989599268008194,0.7830534258057733,19.500000000041045
319.90000000000003,4.0604537514576,-0.19733468044797353,19.500000000038497
321.90000000000003,4.05854328593115,-0.147097316623812,19.5000000000361
323.90000000000003,4.05572044640332,-0.08663443344963331,19.500000000033836
325.90000000000003,4.05563342339237,-0.07320755694846488,19.500000000031704
327.90000000000003,4.053418519813809,-0.027871184063564643,19.500000000029694
329.90000000000003,4.052273175883465,0.0,19.500000000027804
331.90000000000003,4.052800766662345,0.0011389342403567244,19.500000000026017
333.90000000000003,4.04976807061913,0.0571428571428571,19.50000000002434
335.90000000000003,4.052050764732969,0.02892172238762516,19.50000000002276
337.90000000000003,4.0523253518336535,0.03203446175769077,19.500000000021274
339.90000000000003,4.052854586602729,0.030046842165597644,19.500000000019885
341.90000000000003,4.052963076666866,0.03440696386103422,19.500000000018563
343.90000000000003,4.053717318317131,0.0285714285714285,19.50000000001733
345.90000000000003,4.054089983254301,0.0285714285714285,19.500000000016172
347.90000000000003,4.004106905778205,0.8060990298697619,19.500000000015085
349.90000000000003,4.020767336446458,0.5068560501473711,19.500000000014065
351.90000000000003,4.004168680164958,0.7440572562259401,19.500000000013113
353.90000000000003,4.045980705556003,0.054653860319566455,19.500000000012214
355.90000000000003,4.0381619861925415,0.17719422843576588,19.500000000011372
357.90000000000003,3.99365323509234,0.8681528315313617,19.500000000010587
359.90000000000003,4.043259824345061,0.07090498805420362,19.500000000009855
361.90000000000003,4.058722079911516,-0.15765427484634056,19.50000000000917
363.90000000000003,4.027603726244722,0.34304978878479414,19.50000000000852
365.90000000000003,4.020259474050524,0.44749732318077556,19.50000000000792
367.90000000000003,4.0599144578283894,-0.16688899706272478,19.50000000000736
369.90000000000003,4.05670447455662,-0.10094313871886408,19.500000000006835
371.90000000000003,4.056035072956475,-0.07682619794225118,19.500000000006345
373.90000000000003,4.052876766525123,-0.015988125365779753,19.500000000005887
375.90000000000003,4.053249935443619,-0.012455081666165978,19.50000000000546
377.90000000000003,4.054357447793119,-0.028513226966952812,19.500000000005063
379.90000000000003,4.054300550603478,-0.018866893071691967,19.500000000004693
381.90000000000003,4.05409122969347,-0.007128675372759228,19.50000000000435
383.90000000000003,4.055919015760189,-0.027752830388160198,19.500000000004025
385.90000000000003,4.056091367011047,-0.02232587195185764,19.500000000003727
387.90000000000003,4.0564558289484385,-0.02003892216525953,19.50000000000345
389.90000000000003,4.053788064089806,0.0285714285714285,19.50000000000319
391.90000000000003,4.054133697794783,0.0285714285714285,19.50000000000295
393.90000000000003,4.052817447354591,0.05463223319926858,19.500000000002725
395.90000000000003,4.05477981876687,0.0285714285714285,19.500000000002515
397.90000000000003,4.053876702043788,0.045377914952343223,19.500000000002323
399.90000000000003,4.054227631652715,0.04319421554894894,19.50000000000109
401.90000000000003,4.05461365312575,0.04025367049675508,19.5
403.90000000000003,4.054277314979158,0.04833289810576747,19.5
405.90000000000003,4.054228891487949,0.05146364326126453,19.5
407.90000000000003,4.054089008550579,0.05599940878134646,19.5
409.90000000000003,4.054442400004912,0.053588712778234474,19.5
411.90000000000003,4.054904103193708,0.05002771710850585,19.5
413.90000000000003,4.056464224464658,0.0285714285714285,19.5
415.90000000000003,4.056674601669645,0.0285714285714285,19.5
417.90000000000003,4.05687684249402,0.0285714285714285,19.5
419.90000000000003,4.057071337327078,0.0285714285714285,19.5
421.90000000000003,4.055395082220948,0.05787692021599614,19.5
423.90000000000003,4.055504132649619,0.0571428571428571,19.5
425.90000000000003,4.0574339129131145,0.0285714285714285,19.5
427.90000000000003,4.0576423456965,0.0285714285714285,19.5
429.90000000000003,4.05601296822422,0.0571428571428571,19.5
431.90000000000003,4.056199501323061,0.0571428571428571,19.5
433.90000000000003,4.05638345239109,0.0571428571428571,19.5
435.90000000000003,4.0565649401050665,0.0571428571428571,19.5
437.90000000000003,4.056618393886826,0.0571428571428571,19.5
439.90000000000003,4.056678713575681,0.0571428571428571,19.5
441.90000000000003,4.056770711451995,0.0571428571428571,19.5
443.90000000000003,4.056881911021499,0.05714602575848914,19.5
445.90000000000003,4.053287949292104,0.1142857142857142,19.5
447.90000000000003,4.05880520316621,0.0285714285714285,19.5
449.90000000000003,4.025493805455494,0.5510060579908971,19.5
451.90000000000003,4.059221741876233,0.0012708121035767336,19.5
453.90000000000003,4.067050656753632,-0.1142857142857142,19.5
455.90000000000003,4.05832493123031,0.0285714285714285,19.5
457.90000000000003,4.055030354109469,0.0823887998424868,19.5
459.90000000000003,4.0133728030437705,0.7270042096101268,19.5
461.90000000000003,4.061976064708369,-0.057161721712260936,19.5
463.90000000000003,3.9835761001460646,1.168040121384427,19.5
465.90000000000003,4.004298921359085,0.8014715157333148,19.5
467.90000000000003,4.024093268396328,0.46665480084093,19.5
469.90000000000003,4.035615891341738,0.27657061793650983,19.5
471.90000000000003,4.020060189270275,0.507381016253131,19.5
473.90000000000003,4.0230668113293255,0.4437363292162966,19.5
475.90000000000003,4.030377909545453,0.32448599359390834,19.5
477.90000000000003,3.950468381763993,1.570525512945195,19.5
479.90000000000003,4.061278761789297,-0.18948103256430862,19.5
481.90000000000003,4.062397363511882,-0.18812073966561915,19.5
483.90000000000003,4.046782459444013,0.06878547606232269,19.5
485.90000000000003,4.038698887109398,0.20075295771644872,19.5
487.90000000000003,4.0644869384616165,-0.20390684916856122,19.5
489.90000000000003,4.0620732219748925,-0.1482211155111921,19.5
491.90000000000003,4.057397877427589,-0.060343185324830156,19.5
493.90000000000003,4.057250677441055,-0.04839133794432707,19.5
495.90000000000003,4.057714263793188,-0.04645410047627708,19.5
497.90000000000003,4.058322822586165,-0.04835507175021535,19.5
499.90000000000003,4.054998864210881,0.011166506245135372,19.5
501.90000000000003,4.055801075579561,0.004890343125429893,19.5
503.90000000000003,4.059116102734312,-0.0412797160451885,19.5
505.90000000000003,4.057528040640117,-0.009747334459118379,19.5
507.90000000000003,4.057515987470203,-0.003350200891800605,19.5
509.90000000000003,4.058163287115156,-0.007499692723605827,19.5
511.90000000000003,3.9705130182841137,1.3785057885260759,19.5
513.9,3.9789804785493996,1.2121546500385292,19.5
515.9,3.9705807605004346,1.29449079193576,19.5
517.9,4.058623326122046,-0.1084671260289051,19.5
519.9,4.057694632874585,-0.07978845077302324,19.5
521.9,4.056881577998278,-0.05582486251119234,19.5
523.9,3.997192640685285,0.8705104421954287,19.5
525.9,4.06165820264181,-0.17575768396231015,19.5
527.9,4.051300912645398,0.0014978980601814875,19.5
529.9,3.981929291955129,1.0848193622942608,19.5
531.9,4.058232369798674,-0.13875730331798058,19.5
533.9,4.018462995938268,0.49599846642456447,19.5
535.9,4.059576684174117,-0.14329970396212158,19.5
537.9,4.055693776897956,-0.07114843919464293,19.5
539.9,4.056736119892808,-0.07439531142705949,19.5
541.9,4.057281744934903,-0.07141428989424387,19.5
543.9,4.053504605895886,-0.001159254458974796,19.5
545.9,4.054191634119198,-0.0037811102123625527,19.5
547.9,4.055233284563845,-0.012708091573677176,19.5
549.9,4.056505279143286,-0.025347599538997134,19.5
551.9,4.056768454657956,-0.022071603110727804,19.5
553.9,4.05701965756654,-0.01883043785816832,19.5
555.9,3.9468512397406146,1.6868004966405317,19.5
557.9,4.026048939283364,0.3955878628883073,19.5
559.9,4.055119750818675,-0.05820994544236843,19.5
561.9,4.057798997738268,-0.08761441618081606,19.5
563.9,4.059826366562907,-0.10521994701036193,19.5
565.9,4.05373113620509,0.0,19.5
567.9,4.0301621836255626,0.3671583732261607,19.5
569.9,4.036678129926083,0.25462435384933213,19.5
571.9,4.029935315697629,0.3553696613979783,19.5
573.9,4.018029145703554,0.5345282207897264,19.5
575.9,4.061396909866727,-0.15115626005954275,19.5
577.9,4.060004800258284,-0.12154796757593886,19.5
579.9,3.995754089052628,0.891713954814438,19.5
581.9,3.9847350178697956,1.0298272285461179,19.5
583.9,3.9818096475312634,1.0387631401111141,19.5
585.9,3.9985455390751192,0.7503664668814303,19.5
587.9,4.000781382448524,0.699665164083197,19.5
589.9,4.026034904938372,0.282606991415381,19.5
591.9,4.02543833751066,0.29406601883199485,19.5
593.9,4.008639379093631,0.5722597047680751,19.5
595.9,3.9904538319101737,0.8356501470540618,19.5
597.9,4.061149797272991,-0.26853991586799786,19.5
599.9,4.057352539763013,-0.18627564351644624,19.5
601.9,4.059342033419142,-0.19458393747860395,19.5
603.9,4.0556852006198385,-0.11903002300894022,19.5
605.9,4.05904109802459,-0.157533486116761,19.5
607.9,4.046161125846517,0.0571428571428571,19.5
609.9,4.046596897563628,0.0571428571428571,19.5
611.9,4.047042319257364,0.0571428571428571,19.5
613.9,4.049238029881271,0.0285714285714285,19.5
615.9000000000001,4.047882285191286,0.0571428571428571,19.5
617.9000000000001,4.048261928715443,0.0571428571428571,19.5
619.9000000000001,4.048547247598075,0.0571428571428571,19.5
621.9000000000001,4.048818761401295,0.0571428571428571,19.5
623.9000000000001,4.049072501061672,0.0571428571428571,19.5
625.9000000000001,4.049326210017345,0.0571428571428571,19.5
627.9000000000001,4.049641448757185,0.0571428571428571,19.5
629.9000000000001,4.051788133666422,0.0285714285714285,19.50000026455024
631.9000000000001,4.017514749578414,0.571006829620714,19.50000029127046
633.9000000000001,3.944065499675296,1.6899684965703743,19.500000996683223
635.9000000000001,3.914621396191767,2.0705525190537624,19.500002171300434
637.9000000000001,4.02175706511659,0.3501449201461597,19.50000276084223
639.9000000000001,3.990009655509058,0.8346113738495983,19.500004351780245
641.9000000000001,3.9797754486317216,0.9681773015498155,19.500006075265098
643.9000000000001,4.038404049754946,0.04633055700684109,19.500007939430606
645.9000000000001,4.038655407651629,0.04409965020763429,19.500009954954734
647.9000000000001,4.059920737859663,-0.28605707047828366,19.500012133256604
649.9000000000001,4.058497328306646,-0.24662370694092206,19.500014486542337
651.9000000000001,4.0643157545261985,-0.33798151841980856,19.500017027853193
653.9000000000001,4.061732281111812,-0.268580726531992,19.500019771116243
655.9000000000001,4.060040182057268,-0.21763380848066927,19.50002273119761
657.9000000000001,4.044509825401763,0.040026008636275257,19.50002592395837
659.9000000000001,4.045787857118365,0.0285714285714285,19.500029366313232
661.9000000000001,4.046340426957824,0.0285714285714285,19.50003307629207
663.9000000000001,4.046869720529005,0.0285714285714285,19.50003707310442
665.9000000000001,4.047376883013627,0.0285714285714285,19.500041377207047
667.9000000000001,4.047854655272988,0.0285714285714285,19.50004601037465
669.9000000000001,4.04829465278497,0.0285714285714285,19.500050995773808
671.9000000000001,4.0487156243903195,0.0285714285714285,19.50005635804031
673.9000000000001,4.049076420474057,0.0285714285714285,19.500062123359893
675.9000000000001,4.049446771013301,0.0285714285714285,19.500068319552504
677.9000000000001,4.019862380724963,0.4990553100130493,19.50007497616027
679.9000000000001,3.9611287731018003,1.3868974282391537,19.500082124539055
681.9000000000001,3.9809384522668942,1.0341297695098348,19.50008979795394
683.9000000000001,4.054814823541976,-0.14220384227421007,19.500098031678533
685.9000000000001,4.0414935105503496,0.07502973552481143,19.500106863098253
687.9000000000001,4.048844164751991,-0.030946998097219777,19.500116331817676
689.9000000000001,3.983169706824011,0.9916772620838714,19.50012647977198
691.9000000000001,4.043330646424335,0.021165806305834388,19.500137351342588
693.9000000000001,4.040809819158258,0.05579721234785545,19.500148993477094
695.9000000000001,4.057865054216915,-0.19492292958536006,19.500161455813398
697.9000000000001,4.046438352840882,0.004824624118831389,19.50017479080831
699.9000000000001,4.0080749120858075,0.5974185084349475,19.500189053870464
701.9000000000001,4.056606416514864,-0.16408397344016434,19.50020430349772
703.9000000000001,4.046566385658578,-0.004602328339881442,19.50022060141899
705.9000000000001,4.056560480631662,-0.14322731583585357,19.500238012740503
707.9000000000001,4.06211025189364,-0.21936857025792186,19.500256606096663
709.9000000000001,4.0534137828674925,-0.0571428571428571,19.500276453805235
711.9000000000001,3.9539242071717284,1.512206841378043,19.500297632027113
713.9000000000001,3.900372457942367,2.2826717874325326,19.500320220930423
715.9000000000001,4.026510190941003,0.20537729297690377,19.500344304859087
717.9000000000001,3.9830586941191197,0.8881505860406257,19.50036997250568
719.9000000000001,4.0590670001624,-0.30759957036562946,19.500397317088577
721.9000000000001,4.056029587533885,-0.2327643042083741,19.500426436533253
723.9000000000001,3.92615466918983,1.8243852851621525,19.500457433657708
725.9000000000001,4.033505682666785,0.05263408614497843,19.500490416361824
727.9000000000001,4.064868016845188,-0.41607444592855763,19.50052549782057
729.9000000000001,4.066157197820041,-0.39992780157568897,19.50056279668089
731.9000000000001,4.038309454114996,0.06853248503722459,19.500602437262085
733.9000000000001,3.912905429483571,2.0069065631705154,19.500644549759574
735.9000000000001,4.048008291226198,-0.14413158512814866,19.50068927045167
737.9000000000001,4.0629157568973575,-0.3529338011259628,19.50073674190932
739.9000000000001,4.038304851405146,0.0589448867948342,19.500787113208432
741.9000000000001,4.038919526532581,0.0571428571428571,19.500840540144576
743.9000000000001,4.041306719312581,0.0285714285714285,19.500897185449716
745.9000000000001,4.04192639350567,0.0285714285714285,19.500957219010704
747.9000000000001,4.044332324371943,8.070998928532247e-08,19.501020818089135
749.9000000000001,4.044985411484261,0.0,19.501088167542253
751.9000000000001,4.04561029617444,0.0,19.50115946004448
753.9000000000001,4.044380655634973,0.0285714285714285,19.50123489630913
755.9000000000001,4.0448774767258575,0.0285714285714285,19.501314685309914
757.9000000000001,4.045353398648425,0.0285714285714285,19.501399044501753
759.9000000000001,4.045809451057026,0.0285714285714285,19.501488200040377
761.9000000000001,4.046246612254828,0.0285714285714285,19.501582387000216
763.9000000000001,4.046665811756887,0.0285714285714285,19.501681849590017
765.9000000000001,4.047067932725283,0.0285714285714285,19.50178684136568
767.9000000000001,4.047453814282744,0.0285714285714285,19.501897625439607
769.9000000000001,4.047824253710808,0.0285714285714285,19.502014474686018
771.9000000000001,4.048180008538251,0.0285714285714285,19.502137671941647
773.9000000000001,4.04853279722723,0.0285714285714285,19.50226751020095
775.9000000000001,4.048890317105655,0.0285714285714285,19.502404292805387
777.9000000000001,4.049235930102753,0.0285714285714285,19.50254833362583
779.9000000000001,4.049517313975967,0.0285714285714285,19.502699957237542
781.9000000000001,4.049787270684911,0.0285714285714285,19.502859499086853
783.9000000000001,4.050046357612309,0.0285714285714285,19.503027305648796
785.9000000000001,4.050295104362627,0.0285714285714285,19.503203734574917
787.9000000000001,4.050571064650838,0.0285714285714285,19.503389154830412
789.9000000000001,4.050840024691726,0.0285714285714285,19.503583946819816
791.9000000000001,4.0510289360337834,0.0285714285714285,19.50378850250028
793.9000000000001,4.051208454669021,0.0285714285714285,19.50400322548179
795.9000000000001,4.051379910655107,0.0285714285714285,19.504228531113196
797.9000000000001,4.051578392314285,0.0285714285714285,19.5044648465534
799.9000000000001,4.051771422053749,0.0285714285714285,19.504712610826715
801.9000000000001,4.051957501126026,0.0285714285714285,19.504972274861444
803.9000000000001,4.052136963906158,0.0285714285714285,19.50524430151096
805.9000000000001,4.052310128122759,0.0285714285714285,19.50552916555624
807.9000000000001,4.052455221125851,0.0285714285714285,19.50582735368901
809.9000000000001,4.054467126687255,0.0,19.506139364474674
811.9000000000001,4.054717687523268,0.0,19.506465708294055
813.9000000000001,4.054959733813291,0.0,19.50680690726318
815.9000000000001,4.055193675958656,0.0,19.507163495130108
817.9000000000001,4.05541990391119,0.0,19.50753601714823
819.9000000000001,4.055638788194651,0.0,19.507925029924916
821.9000000000001,4.055850680875133,0.0,19.508331101244927
823.9000000000001,4.056055916482982,0.0,19.508754809867767
825.9000000000001,4.05625481288867,0.0,19.50919674529824
827.9000000000001,4.056447672134891,0.0,19.509657507529475
829.9000000000001,4.056634781227103,0.0,19.510137706757863
831.9000000000001,4.056816412884565,0.0,19.510637963069087
833.9000000000001,4.056992826253856,0.0,19.51115890609493
835.9000000000001,4.057164267586751,0.0,19.511701174640105
837.9000000000001,4.0573309708842284,0.0,19.51226541627865
839.9000000000001,4.057493158508301,0.0,19.512852286919667
841.9000000000001,4.057651041763286,0.0,19.51346245034173
843.9000000000001,4.057804821448037,0.0,19.514096577695895
845.9000000000001,4.057954688380578,0.0,19.514755346976944
847.9000000000001,4.058100823896548,0.0,19.515439442462736
849.9000000000001,4.058243400322719,0.0,19.516149554121544
851.9000000000001,4.058382581426878,0.0,19.51688637698732
853.9000000000001,4.058518522845231,0.0,19.51765061050301
855.9000000000001,4.058651372488453,0.0,19.51844295783195
857.9000000000001,4.0587812709274464,0.0,19.519264125137635
859.9000000000001,4.058908351759848,0.0,19.520114820832084
861.9000000000001,4.059032741958209,0.0,19.520995754793237
863.9000000000001,4.059154562200792,0.0,19.52190763755181
865.9000000000001,4.059273927185839,0.0,19.522851179448214
867.9000000000001,4.059390945930145,0.0,19.523827089760154
869.9000000000001,4.059505722052712,0.0,19.524836075801662
871.9000000000001,4.05961835404424,0.0,19.525878841994437
873.9000000000001,4.059728935523002,0.0,19.52695649748966
875.9000000000001,4.059837555477168,0.0,19.528070314172112
877.9000000000001,4.059944298497888,0.0,19.529219845711967
879.9000000000001,4.060049244997879,0.0,19.530406302104826
881.9000000000001,4.060152471420126,0.0,19.531630115712176
883.9000000000001,4.060254050436024,0.0,19.53289196280298
885.9000000000001,4.060354051133561,0.0,19.534192510275748
887.9000000000001,4.06045253919618,0.0,19.5355324145942
889.9000000000001,4.060549577072709,0.0,19.536912320709487
891.9000000000001,4.060645224138804,0.0,19.538332860970893
893.9000000000001,4.060739536850323,0.0,19.53979465402692
895.9000000000001,4.060832568889055,0.0,19.54129830371895
897.9000000000001,4.06092437130115,0.0,19.542844397969443
899.9000000000001,4.057337633792948,0.0571428571428571,19.544433507667083
901.9000000000001,4.059134702190677,0.0285714285714285,19.546066185551172
903.9000000000001,4.059158892357522,0.0285714285714285,19.547742965097385
905.9000000000001,4.057375375703538,0.0571428571428571,19.54946435940777
907.9000000000001,4.057330850805131,0.0571428571428571,19.551230860107097
909.9000000000001,4.057291381916324,0.0571428571428571,19.55304293624837
911.9000000000001,4.057256709422862,0.0571428571428571,19.554901033229957
913.9000000000001,4.057213692558423,0.0571428571428571,19.556805571727153
915.9000000000001,4.0553016342615384,0.0857142857142857,19.55875694664074
