time,voltage,current,temperature
1.1,4.091648881639036,0.0857142857142857,19.500000006546305
3.1,4.091433828053762,0.0857142857142857,19.500000006542773
5.1000000000000005,4.063509843708581,0.5146074156622281,19.500000006536627
7.1000000000000005,4.007268599926979,1.3467632371050577,19.50000000652788
9.1,3.971701216646773,1.8276403314963827,19.50000000651652
11.100000000000001,4.016852177096332,1.0609775271517674,19.500000006502592
13.100000000000001,4.0398948164136765,0.6748325724915928,19.500000006486097
15.100000000000001,4.073548083600928,0.1360385952722934,19.500000006467054
17.1,4.073328663907543,0.14432788862629833,19.500000006445497
19.1,4.079213597717331,0.05380385013100476,19.500000006421434
21.1,4.0769441082977815,0.09393821977534739,19.500000006394906
23.1,4.07884387987219,0.06905120709443185,19.50000000636594
25.1,4.078928512667313,0.07265806903882821,19.50000000633457
27.1,4.0796914803067414,0.06586982027573432,19.500000006300837
29.1,4.078974198675303,0.08197975370820278,19.500000006264774
31.1,4.079433073570764,0.07958224466341521,19.500000006226426
33.1,4.056508973735568,0.4392845977832592,19.50000000618584
35.1,4.047179384521137,0.5663789744462522,19.50000000614306
37.1,4.079608427314146,0.06283802057525338,19.500000006098137
39.1,4.079647751779441,0.06629324445168616,19.500000006051113
41.1,4.080211992471974,0.0615416530306737,19.500000006002065
43.1,4.080496637969973,0.061095767709635755,19.500000005951023
45.1,4.078325843759049,0.09855073933469193,19.500000005898062
47.1,4.080594213216641,0.06684352920640163,19.500000005843237
49.1,4.078144067344814,0.10858065657644225,19.500000005786603
51.1,4.080358309542025,0.07562027813120525,19.50000000572822
53.1,4.080050261389066,0.08366417884486357,19.500000005668166
55.1,4.08255787256149,0.04737124555657891,19.500000005606502
57.1,4.083575277892122,0.03578483222530974,19.500000005543278
59.1,4.074313411460705,0.18098069961610483,19.50000000547858
61.1,4.078915161900997,0.10750610859009502,19.500000005412474
63.1,4.082912408771955,0.047575854232222305,19.50000000534503
65.10000000000001,4.083788672222045,0.035858208582091586,19.500000005276313
67.10000000000001,4.084440824269398,0.0285714285714285,19.5000000052064
69.10000000000001,4.084640550590532,0.0285714285714285,19.50000000513535
71.10000000000001,4.084834528095004,0.0285714285714285,19.50000000506325
73.10000000000001,4.085037266413884,0.0285714285714285,19.500000004990163
75.10000000000001,4.085232099375351,0.0285714285714285,19.500000004916167
77.10000000000001,4.070493640261232,0.257801445313976,19.50000000484133
79.10000000000001,4.075271769441229,0.18056247509427628,19.500000004765727
81.10000000000001,4.072109888790517,0.22927117528518753,19.50000000468943
83.10000000000001,4.028129659222437,0.8983781454996214,19.500000004612506
85.10000000000001,3.9680873718789433,1.7798975375254096,19.500000004535032
87.10000000000001,3.9053301270786456,2.666119131064036,19.50000000445707
89.10000000000001,3.9098046989290416,2.4956354337102713,19.500000004378705
91.10000000000001,3.9293009733315656,2.103960623153578,19.50000000429999
93.10000000000001,3.9264590999548403,2.0746868263909737,19.500000004221008
95.10000000000001,3.980939073841079,1.1913382425298857,19.500000004141818
97.10000000000001,3.9686265765864084,1.3514490607713174,19.50000000406249
99.10000000000001,3.962519513243945,1.4086313582021035,19.50000000398309
101.10000000000001,4.007760952115364,0.6687459926490303,19.50000000390366
103.10000000000001,4.001564548041633,0.7679692651396819,19.500000003824304
105.10000000000001,3.999443054666845,0.8042024774724664,19.500000003745058
107.10000000000001,4.00531841590516,0.6974580938547469,19.500000003665985
109.10000000000001,4.047713804013203,0.051888172089532204,19.50000000358715
111.10000000000001,4.049644723914529,0.042067728014656774,19.500000003508607
113.10000000000001,3.996125005921931,0.8926189079351321,19.50000000343041
115.10000000000001,4.004690767423547,0.7437025341685157,19.500000003352618
117.10000000000001,3.804097582589706,3.823852695611523,19.500000003275268
119.10000000000001,3.954469154866685,1.3772172954285762,19.500000003198434
121.10000000000001,3.942475952403558,1.5304340927494104,19.50000000312215
123.10000000000001,3.938748779848478,1.5471047448377486,19.50000000304647
125.10000000000001,3.934128847958586,1.582583973695921,19.50000000297143
127.10000000000001,3.9624167747050087,1.103175419447786,19.500000002897085
129.1,3.9685544934641706,1.000132775228826,19.50000000282347
131.1,4.015172197829544,0.2718459574369756,19.50000000275062
133.1,4.01321963282614,0.3228993685024588,19.50000000267858
135.1,3.9986061747310893,0.5685155159546484,19.50000000260738
137.1,4.030267991462048,0.09208808813432444,19.500000002537064
139.1,4.034403474355182,0.05217215445910916,19.50000000246766
141.1,4.0343058034541315,0.0780367078505377,19.500000002399183
143.1,4.035477857004672,0.08106918698618631,19.50000000233168
145.1,4.037869671088074,0.06865804694543892,19.50000000226517
147.1,4.039474425408983,0.06777684807135477,19.50000000219968
149.1,4.041908481658827,0.05100001200216393,19.500000002135227
151.1,4.039610912989474,0.10409080681435345,19.50000000207183
153.1,4.03920388758193,0.12713735840892976,19.500000002009518
155.10000000000002,4.042583089383512,0.09118342796171111,19.5000000019483
157.10000000000002,4.043741367778788,0.08883763476219834,19.500000001888186
159.10000000000002,4.045752013281129,0.07122704161230836,19.500000001829196
161.10000000000002,4.046581596938554,0.07133064394454593,19.500000001771344
163.10000000000002,4.047878533452816,0.06476233911211969,19.50000000171463
165.10000000000002,4.048390009988957,0.07190399930098008,19.500000001659068
167.10000000000002,4.050063048582104,0.05903652635167395,19.50000000160467
169.10000000000002,4.051019337255773,0.0571428571428571,19.500000001551435
171.10000000000002,4.051809579368097,0.0571428571428571,19.500000001499366
173.10000000000002,4.052550773938123,0.0571428571428571,19.500000001448466
175.10000000000002,4.055151970465792,0.0285714285714285,19.50000000139873
177.10000000000002,4.055909737788072,0.0285714285714285,19.500000001350163
179.10000000000002,3.99937389741256,0.9119093864882646,19.50000000130276
181.10000000000002,3.975121201407037,1.254153592425584,19.50000000125652
183.10000000000002,3.9796481956102183,1.1445217711037643,19.50000000121144
185.10000000000002,3.9749434260763983,1.1744233898795127,19.5000000011675
187.10000000000002,4.028279065844768,0.3333586038434828,19.500000001124715
189.10000000000002,4.0446600166197,0.08232581091760519,19.500000001083063
191.10000000000002,4.03983870826117,0.1513969507390457,19.50000000104253
193.10000000000002,4.0450838717939535,0.0818954192904047,19.500000001003116
195.10000000000002,4.046906800271415,0.06649515551016111,19.500000000964807
197.10000000000002,4.015181911240913,0.5548242297866154,19.50000000092759
199.10000000000002,3.984307835671837,1.0184405434161579,19.50000000089145
201.10000000000002,3.9860291044861667,0.9613749065297927,19.50000000085637
203.10000000000002,4.033169318804424,0.2196025912225919,19.500000000822354
205.10000000000002,4.041897819211055,0.0941453488471183,19.50000000078937
207.10000000000002,4.042788155609173,0.09295428228332135,19.500000000757403
209.10000000000002,3.992662495302528,0.8510681951478322,19.500000000726438
211.10000000000002,3.9775907107939035,1.0603298677697872,19.500000000696463
213.10000000000002,4.002622931458744,0.6462987936539929,19.50000000066746
215.10000000000002,4.002856620333915,0.63718202337791,19.500000000639407
217.10000000000002,4.002780254766217,0.6286878828543552,19.500000000612282
219.10000000000002,4.012695983037187,0.4621375149165491,19.50000000058608
221.10000000000002,3.9951831794831043,0.7353380362617419,19.500000000560775
223.10000000000002,3.9757813156234056,1.022593376232285,19.500000000536346
225.10000000000002,4.011446937951141,0.452660292139388,19.500000000512777
227.10000000000002,3.9936117290377187,0.7384988736601412,19.500000000490044
229.10000000000002,4.039227613526855,0.03218421565513678,19.500000000468138
231.10000000000002,4.042071203021124,0.006243412038605145,19.500000000447027
233.10000000000002,4.011062077062016,0.5085829838681742,19.5000000004267
235.10000000000002,4.004204984163892,0.6059916129858008,19.500000000407134
237.10000000000002,4.016887885103381,0.40321579643862066,19.500000000388308
239.10000000000002,4.021976450347191,0.3285603361033197,19.500000000370214
241.10000000000002,3.9955206030221952,0.7382730343838156,19.50000000035281
243.10000000000002,3.9968791062686937,0.7069545575228796,19.50000000033609
245.10000000000002,3.9955989336300144,0.7126331808658114,19.500000000320036
247.10000000000002,4.015746748841702,0.3925848467400674,19.500000000304635
249.10000000000002,3.9954524899188777,0.7094716664171907,19.500000000289848
251.10000000000002,3.9714617282945195,1.0650463602681026,19.500000000275673
253.10000000000002,3.9693278825606555,1.0727411248769918,19.50000000026209
255.10000000000002,3.9684288816146247,1.0575817423110123,19.50000000024907
257.1,4.047902713745007,-0.19245950887821173,19.500000000236604
259.1,4.0414315162991485,-0.05839320654589754,19.500000000224674
261.1,4.050590758880052,-0.17707508739467795,19.500000000213262
263.1,4.036976901518994,0.06005585880038995,19.50000000020235
265.1,4.046578572288821,-0.0740924245496268,19.500000000191914
267.1,4.051501235796693,-0.1314662990946263,19.500000000181945
269.1,4.0565822847296396,-0.18924248228088075,19.500000000172424
271.1,4.051976990879425,-0.09505598427421838,19.500000000163332
273.1,4.055020438028405,-0.1218321114764835,19.500000000154667
275.1,4.057105871981597,-0.1361282757806859,19.500000000146397
277.1,4.05211467718788,-0.04006116289672137,19.500000000138517
279.1,4.053289694501954,-0.04396049723753114,19.500000000131006
281.1,4.053842351006595,-0.03899104085852976,19.500000000123855
283.1,3.99203140760546,0.9165693354678741,19.50000000011705
285.1,3.9814582574313895,1.0477611976520533,19.50000000011057
287.1,4.0571324263563655,-0.14197660869669435,19.50000000010441
289.1,4.050857927026773,-0.02604398217512095,19.50000000009854
291.1,4.0537952574151195,-0.05850109601048604,19.50000000009298
293.1,4.055968241432913,-0.07905494491906981,19.500000000087695
295.1,4.052122834824099,-0.006457149079346881,19.500000000082675
297.1,4.051973753908552,0.0055104371264644006,19.500000000077907
299.1,4.052234699923234,0.010655799871271611,19.500000000073392
301.1,4.053780237903994,-0.004744180996902813,19.500000000069107
303.1,4.05486675828082,-0.012831867612542378,19.50000000006505
305.1,4.056520159676698,-0.029789802842759117,19.500000000061203
307.1,4.056729599338944,-0.02386870026841964,19.500000000057558
309.1,4.028433616795359,0.41609231068973634,19.500000000054115
311.1,4.0141981399830815,0.6279954277627497,19.500000000050854
313.1,4.008313386769331,0.7011230660976491,19.50000000004777
315.1,4.002160602747345,0.7726214687670246,19.500000000044857
317.1,3.998852152117044,0.7981986819539284,19.5000000000421
319.1,4.0000321675393185,0.75724503064568,19.5000000000395
321.1,4.058126432469964,-0.14824934443795942,19.500000000037044
323.1,4.054052377373005,-0.06581066244699059,19.500000000034728
325.1,4.055739600790799,-0.0796346483094443,19.500000000032546
327.1,4.052351297044191,-0.015149696474804566,19.500000000030493
329.1,4.052047751161665,-0.00027472026210475413,19.500000000028546
331.1,4.054443111829419,-0.0285714285714285,19.500000000026724
333.1,4.049569433229809,0.0571428571428571,19.500000000025004
335.1,4.051642787335033,0.03218810964199778,19.50000000002338
337.1,4.051988944089846,0.034595967537605556,19.50000000002186
339.1,4.052302267629653,0.03626720030398497,19.500000000020425
341.1,4.052568856216915,0.03823619765518909,19.500000000019078
343.1,4.053563732124509,0.0285714285714285,19.500000000017817
345.1,4.053942822507472,0.0285714285714285,19.500000000016627
347.1,4.02623878918802,0.46622414174062476,19.500000000015515
349.1,4.014111010095476,0.623001983365381,19.50000000001447
351.1,3.9925032882987166,0.9421911062276235,19.50000000001349
353.1,3.984341660291113,1.0396064660944357,19.500000000012562
355.1,4.024947820300101,0.39422325895879784,19.500000000011706
357.1,4.01148572537811,0.5929558753772826,19.5000000000109
359.1,3.993541686073786,0.8541546895399913,19.500000000010143
361.1,4.061744607223698,-0.21356328318627527,19.50000000000944
363.1,4.044692680420467,0.07382762294164595,19.50000000000877
365.1,4.017365331347663,0.49819516986597523,19.50000000000816
367.1,4.056886972225689,-0.12792310777783616,19.50000000000758
369.1,4.053767072398254,-0.05982786703642011,19.50000000000704
371.1,4.055947803544076,-0.08064389634806528,19.500000000006537
373.1,4.052046137456277,-0.006737293793264738,19.500000000006068
375.1,4.052389820352561,-0.0025814344883668735,19.500000000005627
377.1,4.011309352803298,0.6534499922491467,19.50000000000522
379.1,4.054343140915635,-0.02303166437345383,19.500000000004835
381.1,4.053440627021655,-0.0001620111071693026,19.500000000004484
383.1,4.0545943847299295,-0.010172417233636107,19.50000000000416
385.1,4.055648151606419,-0.01853901006303119,19.500000000003844
387.1,4.0567867706495235,-0.0285714285714285,19.50000000000356
389.1,4.055299140614333,0.002398562568705191,19.50000000000329
391.1,4.053995994342019,0.0285714285714285,19.50000000000304
393.1,4.054336269294601,0.0285714285714285,19.500000000002814
395.1,4.054652132439337,0.0285714285714285,19.5000000000026
397.1,4.054045953216272,0.04209331499722365,19.5000000000024
399.1,4.054170814125166,0.042753741995012695,19.500000000002007
401.1,4.054183578029536,0.04582191132090253,19.5
403.1,4.054304111372998,0.046809865218648716,19.5
405.1,4.05405892106405,0.053178854657753405,19.5
407.1,4.054429132632665,0.0497360359333305,19.5
409.1,4.054449508433275,0.05195875994954731,19.5
411.1,4.05460818578771,0.053211667114479375,19.5
413.1,4.055932636143368,0.03561117310541895,19.5
415.1,4.056591449683869,0.0285714285714285,19.5
417.1,4.056796897103701,0.0285714285714285,19.5
419.1,4.056994444739284,0.0285714285714285,19.5
421.1,4.057184471323312,0.0285714285714285,19.5
423.1,4.055409406102399,0.05811396165032041,19.5
425.1,4.055737029047051,0.054251175262065486,19.5
427.1,4.057559753151851,0.0285714285714285,19.5
