time,voltage,current,temperature
1.3,4.091623833434793,0.08575793978813377,19.50000000654604
3.3000000000000003,4.0914271710455345,0.0857142857142857,19.50000000654225
5.300000000000001,4.05888894979867,0.5843848890010073,19.50000000653584
7.300000000000001,4.000781000117932,1.4409739512453419,19.50000000652683
9.3,3.9764105247376818,1.744833286914096,19.50000000651522
11.3,4.0159067700582805,1.0709653189026613,19.50000000650104
13.3,4.030561685877039,0.8172543220605389,19.50000000648428
15.3,4.079030245255985,0.05147976063055718,19.500000006464994
17.3,4.0728816461612025,0.15142131892889102,19.500000006443177
19.3,4.079689641328103,0.04702566983688073,19.50000000641887
21.3,4.078132657961584,0.07583892491276227,19.500000006392092
23.3,4.079088175379081,0.06571153797622045,19.500000006362882
25.3,4.079752352567388,0.060372010066904784,19.500000006331284
27.3,4.079823668050635,0.06430117575825021,19.50000000629731
29.3,4.079368593993379,0.07632247761584614,19.50000000626102
31.3,4.080035793838674,0.07075570013440491,19.500000006222447
33.300000000000004,4.050176701082058,0.53674050158187,19.50000000618164
35.300000000000004,4.055421356456613,0.43633451990118954,19.50000000613864
37.300000000000004,4.0802074315583505,0.05411167329305708,19.500000006093508
39.300000000000004,4.080078184308783,0.06004648015684113,19.50000000604628
41.300000000000004,4.078708870349064,0.08523691671873238,19.50000000599703
43.300000000000004,4.079736117323073,0.07327072718190354,19.500000005945797
45.300000000000004,4.078867631710615,0.09028339451131467,19.500000005892645
47.300000000000004,4.080816588707396,0.0637432707051374,19.500000005837634
49.300000000000004,4.077391379836823,0.12041542548090016,19.50000000578082
51.300000000000004,4.081533381809462,0.057683585690884914,19.500000005722274
53.300000000000004,4.081541377346737,0.06072995213131664,19.500000005662052
55.300000000000004,4.08198131093561,0.05676585167260456,19.500000005600224
57.300000000000004,4.08279207654011,0.04838915469940568,19.500000005536865
59.300000000000004,4.0694149251942875,0.25681900015867515,19.500000005472025
61.300000000000004,4.08223384798701,0.055840070426151175,19.500000005405774
63.300000000000004,4.082657677613843,0.05174677243486342,19.5000000053382
65.3,4.084276276276874,0.02857178862900557,19.50000000526936
67.3,4.084459645750284,0.0285714285714285,19.500000005199333
69.3,4.084660435232525,0.0285714285714285,19.50000000512818
71.3,4.084853409563893,0.0285714285714285,19.500000005055973
73.3,4.085057190511449,0.0285714285714285,19.500000004982795
75.3,4.085251052763032,0.0285714285714285,19.500000004908717
77.30000000000001,4.067294495675907,0.3070919036393983,19.500000004833794
79.30000000000001,4.065996950773038,0.32456905255081797,19.500000004758117
81.30000000000001,4.073587052043335,0.20599391346359366,19.50000000468176
83.30000000000001,4.0236830852832215,0.9642116308267624,19.50000000460478
85.30000000000001,3.9620281719008807,1.867555364509268,19.50000000452725
87.30000000000001,3.9006970370083027,2.7308970093882468,19.500000004449248
89.30000000000001,3.9077139852808243,2.518870473874092,19.500000004370847
91.30000000000001,3.9287235296560836,2.1071295792880553,19.500000004292097
93.30000000000001,3.99554298307532,0.9919503080533498,19.500000004213096
95.30000000000001,3.9807884324271567,1.192883627865727,19.50000000413389
97.30000000000001,3.9685391662463174,1.3495002762400083,19.500000004054538
99.30000000000001,3.9629336738927607,1.3972971014092335,19.50000000397514
101.30000000000001,4.04328858352597,0.11455103668283023,19.500000003895725
103.30000000000001,4.039977492903998,0.16856080465206363,19.500000003816375
105.30000000000001,3.9916815058290362,0.9230827889333716,19.500000003737142
107.30000000000001,4.011095442343338,0.6062338504415119,19.500000003658094
109.30000000000001,4.047388511967776,0.05919547140392932,19.500000003579284
111.30000000000001,4.038301963755189,0.22136597083681497,19.500000003500777
113.30000000000001,3.9984650292587305,0.8545537921194282,19.500000003422617
115.30000000000001,4.0047299132931675,0.7399990052088401,19.500000003344862
117.30000000000001,3.789050972833937,4.046058440331919,19.50000000326757
119.30000000000001,3.9551923548546113,1.3599393587867616,19.500000003190785
121.30000000000001,3.945206753157079,1.4847163460990818,19.50000000311456
123.30000000000001,3.936607302146917,1.5768182216471864,19.50000000303894
125.30000000000001,3.933719412926797,1.5848048252369749,19.500000002963972
127.30000000000001,3.9646113343214693,1.0683447138935098,19.500000002889696
129.3,3.9845306550743955,0.7491347336599247,19.50000000281615
131.3,4.003657713780027,0.4548661361308288,19.500000002743384
133.3,4.013611296936746,0.3185742726121634,19.50000000267143
135.3,4.007078134796994,0.4366562231937911,19.50000000260032
137.3,4.0237987783412485,0.19572980018663072,19.50000000253009
139.3,4.033598899238098,0.06729117638253941,19.50000000246078
141.3,4.0341767699096325,0.08233105372168749,19.5000000023924
143.3,4.0364236788467585,0.06852935730154208,19.50000000232499
145.3,4.038019500677504,0.0687838448757652,19.500000002258588
147.3,4.040458973215127,0.05469607418164049,19.500000002193197
149.3,4.038606582925205,0.1046901959612952,19.50000000212885
151.3,4.039544111246803,0.10678180549417116,19.500000002065565
153.3,4.041250539322403,0.0967406365338035,19.500000002003357
155.3,4.04295974285103,0.08694946317223498,19.500000001942244
157.3,4.044362859774825,0.08063724501436534,19.500000001882245
159.3,4.045373124404541,0.07852665751852993,19.50000000182337
161.3,4.047038287784362,0.06548854777592965,19.50000000176563
163.3,4.048019183300854,0.06402842307560179,19.500000001709036
165.3,4.048615449133714,0.06969292869559175,19.500000001653593
167.3,4.050264147806925,0.057213300430667115,19.500000001599307
169.3,4.051100721388027,0.0571428571428571,19.500000001546187
171.3,4.051884669431314,0.0571428571428571,19.500000001494225
173.3,4.052625868101838,0.0571428571428571,19.500000001443457
