time,voltage,current,temperature
0.1,4.091099556850584,0.09675018628918203,19.50000000654709
2.1,4.091537392617193,0.0857142857142857,19.500000006544862
4.1000000000000005,4.090354561415141,0.10198181541275972,19.500000006540027
6.1000000000000005,4.034657895760241,0.9464043694168854,19.500000006532574
8.1,3.9758518987337084,1.8014693345980655,19.50000000652252
10.100000000000001,3.9881446312265063,1.5332952831318731,19.50000000650988
12.100000000000001,4.035980732447958,0.7479528148876309,19.500000006494663
14.100000000000001,4.0381018874705115,0.6890153902554074,19.50000000647689
16.1,4.077208256532222,0.08264813390955286,19.500000006456595
18.1,4.071038535827715,0.18020350378334318,19.500000006433773
20.1,4.079735616939967,0.04835888075441416,19.500000006408484
22.1,4.079879699593951,0.05056247624197542,19.500000006380727
24.1,4.079643316612174,0.058885815202090165,19.50000000635055
26.1,4.07956624498864,0.06535444817195978,19.500000006318007
28.1,4.079872795073975,0.06558571590235526,19.500000006283095
30.1,4.073175187426097,0.17456794393293745,19.500000006245887
32.1,4.081963226753429,0.04272246099061254,19.50000000620641
34.1,4.049966410507532,0.5314050762450158,19.500000006164722
36.1,4.081768821434686,0.026959837266871775,19.500000006120864
38.1,4.073556328509441,0.15934032088966815,19.50000000607489
40.1,4.08043901817909,0.05594754712557208,19.500000006026845
42.1,4.079563305506629,0.07353027501832606,19.50000000597679
44.1,4.079975525307761,0.07121247568260716,19.500000005924782
46.1,4.080435636975892,0.0673999949483031,19.50000000587088
48.1,4.080908406796861,0.06386497286016427,19.50000000581514
50.1,4.080906093978413,0.06524519101928737,19.500000005757627
52.1,4.080485666715893,0.07533596997929669,19.5000000056984
54.1,4.081845699183437,0.05714082703887663,19.500000005637524
56.1,4.083477651719461,0.035134578025623114,19.500000005575075
58.1,4.083200731835795,0.04372970941743708,19.500000005511108
60.1,4.072952265141226,0.19990710467362063,19.500000005445706
62.1,4.083164717087442,0.04240349099507718,19.500000005378915
64.10000000000001,4.082593974284753,0.05338944586465115,19.500000005310824
66.10000000000001,4.08434496829148,0.0285714285714285,19.5000000052415
68.10000000000001,4.084539463622485,0.0285714285714285,19.50000000517101
70.10000000000001,4.084738882867892,0.0285714285714285,19.500000005099427
72.10000000000001,4.084936139661023,0.0285714285714285,19.500000005026823
74.10000000000001,4.0851358992386135,0.0285714285714285,19.50000000495328
76.10000000000001,4.0853259265611,0.0285714285714285,19.500000004878846
78.10000000000001,4.073653044186327,0.20485407922353743,19.50000000480362
80.10000000000001,4.084676043766179,0.03345366505644358,19.50000000472766
82.10000000000001,4.060793670241841,0.40494184609903305,19.50000000465104
84.10000000000001,4.0094181662634165,1.1669564681164348,19.500000004573835
86.10000000000001,3.9333483471584567,2.284211815589213,19.50000000449611
88.10000000000001,3.886516655344213,2.9049209501017708,19.50000000441793
90.10000000000001,3.9280072976501645,2.165729850545396,19.500000004339388
92.10000000000001,3.926048093089761,2.119892642693634,19.500000004260528
94.10000000000001,3.9818177776706563,1.1949630977451786,19.50000000418143
96.10000000000001,3.9737125315986153,1.2874300059923522,19.500000004102162
98.10000000000001,3.962822071398845,1.4193276973939732,19.500000004022787
100.10000000000001,3.9594758499057896,1.4314355928363578,19.50000000394337
102.10000000000001,4.032207709332443,0.2886382442427156,19.500000003863974
104.10000000000001,3.9763116533758502,1.1720282813876626,19.500000003784663
106.10000000000001,3.9908846875908957,0.9258849706805965,19.500000003705498
108.10000000000001,4.048116036162386,0.03396073303690204,19.500000003626532
110.10000000000001,4.048198076261935,0.05472588109937504,19.50000000354784
112.10000000000001,4.044775807533774,0.12640649670516613,19.500000003469466
114.10000000000001,4.002198073942888,0.7905542132585086,19.50000000339146
116.10000000000001,3.9946937016850126,0.8943662199506964,19.500000003313883
118.10000000000001,3.9411914717396885,1.6068577073163317,19.50000000323679
120.10000000000001,3.951035806286093,1.41498541191406,19.50000000316022
122.10000000000001,3.9403897691719156,1.5406108111917978,19.50000000308423
124.10000000000001,3.9354820907770236,1.577874665169655,19.500000003008868
126.10000000000001,3.9310660579442263,1.6070191090234855,19.50000000293417
128.1,3.9854852629607542,0.7399738799601957,19.50000000286018
130.1,3.989743539437909,0.6720879707839666,19.500000002786944
132.1,3.9999449066821615,0.5215338330207061,19.5000000027145
134.1,4.013708427130176,0.32258412331643027,19.50000000264287
136.1,4.033097463011958,0.03587658943553787,19.50000000257211
138.1,4.0325237906716636,0.0690911186189629,19.500000002502244
140.1,4.0337780956377935,0.07428481298023695,19.5000000024333
142.1,4.034786650935147,0.08217193635697118,19.50000000236531
144.1,4.037195473233273,0.06667353997841725,19.5000000022983
146.1,4.039417288578975,0.056652341853683466,19.5000000022323
148.1,4.040269242733089,0.06667171248712842,19.500000002167326
150.1,4.038557354846961,0.11235867516135539,19.50000000210339
152.1,4.040325267665509,0.10098981909377763,19.50000000204054
154.10000000000002,4.041187281512362,0.10428264099724274,19.50000000197877
156.10000000000002,4.043041142930972,0.09203328099071216,19.5000000019181
158.10000000000002,4.044458036206737,0.08484001907205002,19.50000000185855
160.10000000000002,4.045467057738052,0.08229403771095496,19.500000001800128
162.10000000000002,4.047323200838534,0.0662351375472668,19.500000001742844
164.10000000000002,4.047455997473007,0.07909718675094106,19.500000001686708
166.10000000000002,4.049717466920054,0.05779094251698944,19.500000001631726
168.10000000000002,4.050606375270329,0.0571428571428571,19.50000000157791
170.10000000000002,4.051422296965471,0.0571428571428571,19.500000001525258
172.10000000000002,4.052181261898074,0.0571428571428571,19.50000000147377
174.10000000000002,4.0547490793977135,0.028588660518276573,19.50000000142345
176.10000000000002,4.055541685891887,0.0285714285714285,19.5000000013743
178.10000000000002,4.035514914444477,0.35132396789638215,19.500000001326313
180.10000000000002,3.980156694086464,1.1945980626432304,19.500000001279492
182.10000000000002,3.987496326470619,1.038910879707804,19.500000001233833
184.10000000000002,3.9554321644510204,1.5019588082150825,19.500000001189324
186.10000000000002,4.031569080764115,0.27702268438762034,19.50000000114597
188.10000000000002,4.039954850664021,0.1495006589907144,19.500000001103746
190.10000000000002,4.007710535186249,0.6600656022359817,19.50000000106266
192.10000000000002,4.044982936381685,0.07737793141252707,19.500000001022684
194.10000000000002,4.045159976024998,0.08671274856254742,19.500000000983825
196.10000000000002,4.011011147990695,0.6251664580865001,19.500000000946063
198.10000000000002,3.98487803405811,1.0245480299627734,19.500000000909385
200.10000000000002,3.9796195300718953,1.0800154786520344,19.500000000873783
202.10000000000002,4.019130781683331,0.4370300072261069,19.500000000839243
204.10000000000002,4.039231666735799,0.12910964938766856,19.50000000080573
206.10000000000002,4.0425645867354,0.0901853497277265,19.50000000077326
208.10000000000002,3.907860789563479,2.206747579328083,19.5000000007418
210.10000000000002,3.978085834048336,1.0676994274902458,19.500000000711328
212.10000000000002,3.9910509118686273,0.8382193223410164,19.50000000068184
214.10000000000002,4.003706048255436,0.6287532049968269,19.50000000065332
216.10000000000002,4.002507360448023,0.6357490604178233,19.500000000625725
218.10000000000002,4.002637466512207,0.6260463365097908,19.500000000599076
220.10000000000002,4.014633867536225,0.4318423438081295,19.500000000573316
222.10000000000002,3.985861341096503,0.8708088103685961,19.500000000548447
224.10000000000002,4.0312959217234745,0.13589916760918716,19.50000000052445
226.10000000000002,4.032829798106493,0.12061119103523499,19.500000000501313
228.10000000000002,4.039247056972853,0.022046383687578004,19.50000000047899
230.10000000000002,4.041021253557481,0.01338067893131931,19.500000000457483
232.10000000000002,4.041494881458085,0.024677868805645493,19.50000000043676
234.10000000000002,4.006627940875844,0.5712485653942738,19.50000000041683
236.10000000000002,4.0146587398538465,0.43740973061388444,19.500000000397627
238.10000000000002,4.027431282726042,0.23901309262562503,19.500000000379174
240.10000000000002,3.9993884969635896,0.685873006786217,19.500000000361425
242.10000000000002,3.9999446301829202,0.6641181368222042,19.500000000344365
244.10000000000002,3.9975004017228803,0.6897415344935225,19.500000000327987
246.10000000000002,4.024227356775734,0.25788915145798813,19.500000000312266
248.10000000000002,4.006127937539391,0.541828527302452,19.500000000297163
250.10000000000002,3.9905709012134616,0.7786294665164535,19.50000000028269
252.10000000000002,3.9730677690482588,1.027299903726373,19.50000000026881
254.10000000000002,3.9709852941573476,1.0301604732961382,19.50000000025551
256.1,4.027557203036896,0.11458385951552888,19.50000000024277
258.1,4.043441411442526,-0.10580476532208881,19.500000000230578
260.1,4.046935529375166,-0.13152651739870744,19.500000000218904
262.1,4.0510815286564705,-0.1733641876820629,19.500000000207745
264.1,4.037891708181907,0.05385083669408189,19.50000000019707
266.1,4.043972201788445,-0.023440801999311096,19.50000000018687
268.1,4.052204667692023,-0.13190337482234088,19.500000000177135
270.1,4.056346511524814,-0.17466640551106252,19.500000000167823
272.1,4.06001021675011,-0.21090792231251487,19.500000000158952
274.1,4.056764302508571,-0.13971338315010515,19.500000000150482
276.1,4.057135329863074,-0.127812297254596,19.500000000142414
278.1,4.053073130406608,-0.04764897931887148,19.50000000013472
280.1,4.053336278211984,-0.03775932024944753,19.500000000127383
282.1,4.002406165558433,0.7671612968097342,19.500000000120405
284.1,3.9841993399083546,1.0212501201979416,19.500000000113765
286.1,4.048658387101657,-0.015536532063507177,19.500000000107452
288.1,4.056078406209212,-0.11664219473168953,19.500000000101434
290.1,4.053063874475819,-0.05362496580455928,19.50000000009573
292.1,4.054523180310265,-0.06277017695456374,19.500000000090306
294.1,4.054670292365149,-0.051938518046547685,19.50000000008515
296.1,4.049841810212794,0.034500331798280444,19.50000000008026
298.1,4.053063147758667,-0.006954141039119798,19.500000000075616
300.1,4.053203974929926,-0.0003040085133903586,19.500000000071218
302.1,4.054132326938975,-0.005695290964752417,19.50000000006705
304.1,4.054670622504094,-0.005245266138456175,19.5000000000631
306.1,4.056740659329272,-0.0285714285714285,19.500000000059355
308.1,4.022406863126399,0.5208172383755014,19.500000000055817
310.1,4.021826802747764,0.5172969922621612,19.500000000052456
312.1,4.0113407392251546,0.6636223727368863,19.50000000004929
314.1,4.003074707388706,0.7690059432597367,19.500000000046292
316.1,3.9990568555588992,0.808476286075318,19.50000000004346
318.1,3.9985938230335503,0.7859779952856014,19.500000000040778
320.1,4.060468373860358,-0.19535538930472018,19.500000000038252
322.1,4.056530378194666,-0.11355287607796721,19.50000000003587
324.1,4.0550065782464095,-0.07414855120457736,19.50000000003362
326.1,4.051155981999481,-0.0014057358771766594,19.500000000031502
328.1,4.053472730543788,-0.02769088481940541,19.500000000029495
330.1,4.052333216221058,0.0,19.500000000027615
332.1,4.051162459884724,0.027890136139801167,19.500000000025842
334.1,4.049817296463387,0.0571428571428571,19.500000000024176
336.1,4.052087989389058,0.02912856603989992,19.500000000022602
338.1,4.052296670344849,0.03313599108288201,19.50000000002113
340.1,4.05253480318078,0.035719223149535406,19.500000000019742
342.1,4.052887921652938,0.036186014191912565,19.50000000001844
344.1,4.053755305234929,0.0285714285714285,19.500000000017213
346.1,4.05256251659067,0.0532176782127412,19.500000000016062
348.1,3.997764904249424,0.9017536634916323,19.500000000014982
350.1,4.025278740210581,0.4348052739274118,19.50000000001397
352.1,3.997646050271665,0.844450273088184,19.50000000001302
354.1,4.051454881275024,-0.030743172711362975,19.50000000001213
356.1,4.020295777063827,0.4586234707927308,19.500000000011294
358.1,3.993911601786355,0.8609625484756904,19.500000000010516
360.1,4.028443649716149,0.3049985693298404,19.500000000009784
362.1,4.0586807156540585,-0.15532949131960103,19.500000000009106
364.1,4.027576044055966,0.3428689758838012,19.50000000000846
366.1,4.041814504705296,0.10640320085476296,19.500000000007866
368.1,4.058477029549117,-0.141776310644704,19.500000000007308
370.1,4.056261109903455,-0.09252417313690592,19.500000000006786
372.1,4.056893280404723,-0.08914191822686712,19.5000000000063
374.1,4.0528144956015275,-0.014042302900413858,19.50000000000584
376.1,4.053399801466414,-0.013914818793260949,19.50000000000541
378.1,4.0503626676619415,0.035411418338208205,19.500000000005024
380.1,4.053467962328549,-0.004829586755676489,19.500000000004658
382.1,4.053566284521652,0.001968228803270841,19.50000000000432
384.1,4.0557060517667995,-0.023524008070029023,19.500000000004
386.1,4.05617456060585,-0.022825541825054012,19.5000000000037
388.1,4.055292290729173,-0.0009174722942337198,19.50000000000342
390.1,4.053822293788226,0.0285714285714285,19.500000000003165
392.1,4.054167788935103,0.0285714285714285,19.500000000002924
394.1,4.052781143659878,0.055620677002357295,19.500000000002704
396.1,4.054811436572402,0.0285714285714285,19.50000000000249
398.1,4.053908052918228,0.04520676207292573,19.500000000002306
400.1,4.054449276735138,0.04002852121600191,19.50000000000087
402.1,4.054518028813051,0.04208590420978197,19.5
404.1,4.054199360473292,0.04982865996375303,19.5
406.1,4.054232694965534,0.05163143017057133,19.5
408.1,4.054466258599479,0.05024163735306468,19.5
410.1,4.054472067417238,0.05349093452360348,19.5
412.1,4.054636445655597,0.05462420378864108,19.5
414.1,4.05648563986173,0.0285714285714285,19.5
416.1,4.056695185292587,0.0285714285714285,19.5
418.1,4.05689663427532,0.0285714285714285,19.5
420.1,4.057090375231796,0.0285714285714285,19.5
422.1,4.054019765973142,0.07967813200223796,19.5
424.1,4.055512378379533,0.0571428571428571,19.5
426.1,4.057455051302333,0.0285714285714285,19.5
428.1,4.0576628341078536,0.0285714285714285,19.5
430.1,4.05603174123298,0.0571428571428571,19.5
432.1,4.056218010616075,0.0571428571428571,19.5
434.1,4.05640171010669,0.0571428571428571,19.5
436.1,4.056578551938359,0.0571428571428571,19.5
438.1,4.056622694362144,0.0571428571428571,19.5
440.1,4.056687815872858,0.0571428571428571,19.5
442.1,4.056781984085825,0.0571428571428571,19.5
444.1,4.056893186836994,0.0571428571428571,19.5
446.1,4.053275240810105,0.1142810717874135,19.5
448.1,4.058821672214761,0.0285714285714285,19.5
450.1,4.020397788079014,0.6281398506947774,19.5
452.1,4.061135001869677,-0.028347065788383783,19.5
454.1,4.067102999977714,-0.11424612989648394,19.5
456.1,4.058346818560023,0.0285714285714285,19.5
458.1,4.05588393160482,0.06881308099913651,19.5
460.1,4.006896771773936,0.8259265920646771,19.5
462.1,4.061781260379949,-0.053371082763453856,19.5
464.1,3.9798058871525286,1.223404105154617,19.5
466.1,4.002702037539141,0.8248672841718171,19.5
468.1,4.021601228344342,0.5052658751643689,19.5
470.1,4.036200912756706,0.2669729345327195,19.5
472.1,4.020210790520602,0.5022090114177611,19.5
474.1,4.027125716083198,0.3791655449604436,19.5
476.1,4.03005576814006,0.3296829110016763,19.5
478.1,3.958197524423875,1.4422147146966198,19.5
480.1,4.061826839999538,-0.19588004770702194,19.5
482.1,4.062078128317414,-0.18131584532957126,19.5
484.1,4.046385898171948,0.07576301227971784,19.5
486.1,4.037840112704781,0.21451451535237387,19.5
488.1,4.063865620943195,-0.19172742785088004,19.5
490.1,4.06203756741606,-0.1462184282209567,19.5
492.1,4.05670119815508,-0.04828811009295213,19.5
494.1,4.0570830581893995,-0.04477818062754289,19.5
496.1,4.057957012494636,-0.04933507708116191,19.5
498.1,4.0580184284147744,-0.042582764458083885,19.5
500.1,4.054612915430892,0.017885164786668357,19.5
502.1,4.056204668225357,-0.0008555263178648693,19.5
504.1,4.0588283970936745,-0.035886595309651555,19.5
506.1,4.057846256774135,-0.014122452863683604,19.5
508.1,4.057979344366632,-0.010055253308999585,19.5
510.1,4.058525513251377,-0.012602519882614484,19.5
512.1,4.016831793011542,0.6412603177722834,19.5
514.1,3.978869275629512,1.2090478582654491,19.5
516.1,3.9700500662555678,1.2968243129097619,19.5
518.1,4.057573194040538,-0.090489693408955,19.5
520.1,4.057074567653151,-0.06878532991517768,19.5
522.1,4.056370685626325,-0.0466650980429283,19.5
524.1,3.996059018348643,0.8841564255354359,19.5
526.1,4.05931906893543,-0.1369827437968624,19.5
528.1,4.051716027666182,-0.004135650356638495,19.5
530.1,3.9925929587638946,0.9127179533466199,19.5
532.1,4.045881943594541,0.05814706201674122,19.5
534.1,4.039235317574211,0.16670199402152502,19.5
536.1,4.059463477399482,-0.14039109736986036,19.5
538.1,4.054475037321804,-0.050596118406543066,19.5
540.1,4.056182005462904,-0.06433270775951029,19.5
542.1,4.057744818650618,-0.07764230121232277,19.5
544.1,4.054437208928242,-0.015129973805065705,19.5
546.1,4.054423114873044,-0.006689671452571841,19.5
548.1,4.055109937174533,-0.010000421716167619,19.5
550.1,4.056674629673195,-0.027260883792007286,19.5
552.1,4.056851381136068,-0.02265310661182415,19.5
554.1,4.057642084095957,-0.02797790904274288,19.5
556.1,3.9441147438482447,1.722866702966233,19.5
558.1,4.024083247574361,0.42568329024695845,19.5
560.1,4.054811298743335,-0.05227788071183269,19.5
562.1,4.058326094115767,-0.09449427604428164,19.5
564.1,4.059111729144772,-0.09243108646120855,19.5
566.1,4.053778551871676,0.0,19.5
568.1,4.0289122610087045,0.38621769854212623,19.5
570.1,4.047467752534138,0.08392228835841016,19.5
572.1,4.0286144342266725,0.3752600144052712,19.5
574.1,4.018156535811629,0.5307345595231285,19.5
576.1,4.059659935343394,-0.12219987031862513,19.5
578.1,4.061080278734503,-0.13721356058442596,19.5
580.1,3.991527981577852,0.9557634009892308,19.5
582.1,3.9843715519176786,1.032229745483709,19.5
584.1,3.982774318017722,1.019610789914584,19.5
586.1,3.997891151930602,0.7595345960344698,19.5
588.1,4.005912261808816,0.6174533178878541,19.5
590.1,4.0250415082252795,0.29787823190656193,19.5
592.1,4.0255013082651345,0.29324601937718486,19.5
594.1,3.9755457804571814,1.095058686383922,19.5
596.1,3.9976571550182403,0.7181409058019461,19.5
598.1,4.060432638222201,-0.25467356812737607,19.5
600.1,4.058738747316988,-0.20617984558846675,19.5
602.1,4.059169050907121,-0.18962693488250992,19.5
604.1,4.056276143722099,-0.12651339632525033,19.5
606.1,4.0600168223582065,-0.1713603578389979,19.5
608.1,4.046205538016504,0.0571428571428571,19.5
610.1,4.046639471154889,0.0571428571428571,19.5
612.1,4.0470743551178465,0.0571428571428571,19.5
614.1,4.049285519737529,0.0285714285714285,19.5
616.1,4.0479220876082405,0.0571428571428571,19.5
618.1,4.04829110180533,0.0571428571428571,19.5
620.1,4.04857500879014,0.0571428571428571,19.5
622.1,4.04884517980654,0.0571428571428571,19.5
624.1,4.0490968856586145,0.0571428571428571,19.5
626.1,4.049358258566372,0.0571428571428571,19.5
628.1,4.049672341964713,0.0571428571428571,19.5
630.1,4.051824111906283,0.0285714285714285,19.500000268544735
632.1,4.012130604041773,0.6543339822079532,19.500000344968793
634.1,3.9374360369417194,1.7877714623520817,19.500001136544633
636.1,3.932007375689825,1.784022578230068,19.50000219168899
638.1,4.014407087918095,0.4659754024387561,19.500002914885144
640.1,3.988123084848425,0.858845301315219,19.500004520479287
642.1,3.9868258059459416,0.8542175771140954,19.50000625775354
644.1,4.010703913314033,0.4869159006538812,19.50000813675677
646.1,4.008241775077768,0.5268858112648039,19.500010168239825
648.1,4.057641456952875,-0.24734179075940116,19.500012363699277
650.1,4.042389910415257,0.011065869406214512,19.50001473542339
652.1,4.065705794333938,-0.35681299483845547,19.500017296540612
654.1,4.062364845105417,-0.27573642793276393,19.500020061070423
656.1,4.056355862244882,-0.1573203374442753,19.50002304397688
658.1,4.043485565064306,0.05713800422904088,19.50002626122479
660.1,4.045844195396094,0.0285714285714285,19.500029729838655
662.1,4.046394384392333,0.0285714285714285,19.50003346796452
664.1,4.046921414283816,0.0285714285714285,19.500037494934755
666.1,4.047426424428183,0.0285714285714285,19.500041831335945
668.1,4.04789953880473,0.0285714285714285,19.50004649907992
670.1,4.0483375903274395,0.0285714285714285,19.500051521478017
672.1,4.04875671149192,0.0285714285714285,19.500056923318763
674.1,4.049114218368415,0.0285714285714285,19.50006273094897
676.1,4.049482889185959,0.0285714285714285,19.50006897235836
678.1,4.014001779449431,0.590659253221837,19.50007567726784
680.1,3.976909993501873,1.1302561498155155,19.50008287722158
682.1,4.033866612686774,0.19176676482196542,19.50009060568271
684.1,4.055039937787701,-0.14389559701907986,19.50009889813316
686.1,4.045203599475356,0.01693326812469207,19.50010779217725
688.1,4.046967630847442,-6.78722171391468e-05,19.500117327649523
690.1,3.9826583067078456,0.9988253708119111,19.500127546726546
692.1,4.041518465687759,0.051063901347066884,19.500138494043032
694.1,4.0448990727024885,-0.008242346442550438,19.50015021681211
696.1,4.051222339195096,-0.0872777526839496,19.500162764950005
698.1,4.041048589094049,0.0914212683820066,19.500176191205014
700.1,4.008788223076923,0.5856701482677156,19.500190551290846
702.1,4.04574497930424,0.009783567004556376,19.500205904024515
704.1,4.053845447049165,-0.11865414167665374,19.50022231146857
706.1,4.056600031164516,-0.1428571428571428,19.500239839077892
708.1,4.073826308359851,-0.40270440895695353,19.500258555850852
