time,voltage,current,temperature
200.5,3.9795653793862527,1.072196547078832,19.500000000866798
202.5,4.020277717015734,0.4199267748413124,19.50000000083246
204.5,4.040673785981541,0.10930314948386913,19.500000000799165
206.5,4.044094508623088,0.0684615628911368,19.500000000766896
208.5,3.9443082801865623,1.6221265277328274,19.50000000073564
210.5,3.975888189322653,1.0949584136133548,19.50000000070536
212.5,3.998766882044972,0.7113977355697904,19.500000000676067
214.5,4.0029125134880665,0.6386990651850986,19.50000000064773
216.5,4.001303218618973,0.6516544214095954,19.500000000620332
218.5,4.004068022061866,0.6009479118699947,19.500000000593854
220.5,3.9968198614682082,0.7112186335997756,19.500000000568285
222.5,3.9827383554920686,0.9169339215918741,19.50000000054359
224.5,4.009281444732271,0.4847809123977683,19.500000000519762
226.5,3.984815135364345,0.8774712088638773,19.500000000496787
228.5,4.0395251035988196,0.021538978970358936,19.500000000474632
230.5,4.041058141647214,0.0166121319140212,19.500000000453284
232.5,4.041406547115365,0.029716399186049278,19.500000000432724
234.5,4.007043374329363,0.5629679917352111,19.500000000412932
236.5,4.006226819812782,0.569850022002944,19.500000000393886
238.5,4.027666011875276,0.23695548429775265,19.50000000037557
240.5,3.996314921094852,0.7308062651095922,19.50000000035796
242.5,3.9994378128673733,0.6704958226183568,19.500000000341036
244.5,3.9953801661023722,0.7210739725494104,19.500000000324793
246.5,4.014536650696466,0.41005313592977144,19.500000000309196
248.5,4.004632869959377,0.5652946656404693,19.50000000029423
250.5,3.9705000019332983,1.0876281925146642,19.50000000027987
252.5,3.9700374450635083,1.0682394656269072,19.50000000026611
254.5,3.966976341536192,1.087883099048949,19.500000000252925
256.5,4.047375329000351,-0.192885847005812,19.500000000240302
258.5,4.0451043814953955,-0.12596553151488535,19.500000000228205
260.5,4.046838828424841,-0.12549344715227082,19.500000000216637
262.5,4.050923089625141,-0.16564615517557904,19.500000000205578
264.5,4.038802627988965,0.0426969253544289,19.500000000194998
266.5,4.049152454836992,-0.1008353178819715,19.500000000184897
268.5,4.052435238128024,-0.13115706087575488,19.50000000017524
270.5,4.0525940177916775,-0.1110309389189277,19.500000000166022
272.5,4.054938665288498,-0.1265721015038932,19.500000000157225
274.5,4.056054346151772,-0.12486852586915903,19.50000000014884
276.5,4.0564098474152654,-0.11275502452264885,19.500000000140854
278.5,4.052772626464324,-0.04007631371773206,19.500000000133227
280.5,4.053533261340864,-0.038121981708825824,19.50000000012597
282.5,3.998055542715883,0.8307388230859534,19.500000000119055
284.5,3.982707270344904,1.039921925094003,19.50000000011248
286.5,4.045533492863048,0.03620933592729926,19.50000000010622
288.5,4.055361386829659,-0.10181077072097565,19.500000000100275
290.5,4.051550605024029,-0.02704989837915661,19.50000000009462
292.5,4.0518346563256475,-0.01761003211922993,19.500000000089255
294.5,4.0499289570693096,0.025164218608955045,19.500000000084153
296.5,4.049229090478996,0.04600279525783663,19.500000000079314
298.5,4.051289725288637,0.02275927580342356,19.500000000074728
300.5,4.053302144280971,-2.26349597154436e-08,19.500000000070372
302.5,4.05388412225193,0.0,19.500000000066247
304.5,4.0552623429054035,-0.01282089763006803,19.500000000062336
306.5,4.056856564762165,-0.0285714285714285,19.500000000058634
308.5,3.9925065288675126,0.9851252230158154,19.50000000005513
310.5,4.017264907990587,0.5871949406550394,19.500000000051816
312.5,4.010774337598999,0.6679640128872334,19.50000000004868
314.5,4.002828215618848,0.7681981043727634,19.500000000045716
316.5,3.9987720956485013,0.8070647787855645,19.50000000004291
318.5,4.00017395640426,0.7596859364991312,19.500000000040266
320.5,4.058722375901786,-0.1636657508482917,19.50000000003777
322.5,4.05638996716349,-0.10770195384970624,19.50000000003541
324.5,4.05562411912449,-0.08143635167653157,19.500000000033186
326.5,4.051197571950079,0.0,19.500000000031093
328.5,4.05185317588112,-0.00012499134853003304,19.500000000029118
330.5,4.052452510238204,0.0,19.500000000027256
332.5,4.0508342177571315,0.03477266819368576,19.500000000025505
334.5,4.049915233983668,0.0571428571428571,19.500000000023856
336.5,4.0517876785918725,0.03544752559418096,19.500000000022307
338.5,4.052422875683743,0.03244574353231571,19.500000000020847
340.5,4.052734937416829,0.03379728032544115,19.500000000019476
342.5,4.053446790559007,0.02857156187494476,19.500000000018186
344.5,4.0538307932006985,0.0285714285714285,19.500000000016975
346.5,4.043977277418377,0.1889928795585138,19.500000000015845
348.5,3.9937911792318386,0.9545429389951698,19.500000000014772
350.5,3.999107144507862,0.8441268163513753,19.500000000013774
352.5,3.989730572424702,0.9627945103732842,19.50000000001284
354.5,4.059662998031003,-0.15656849907479753,19.50000000001196
356.5,4.02107418259247,0.4439061234556924,19.500000000011134
358.5,3.991914121109653,0.886504441806014,19.500000000010363
360.5,4.0502116542760005,-0.03774892677578073,19.50000000000965
362.5,4.058433045235721,-0.14798273136832946,19.50000000000897
364.5,4.0212977913263455,0.43961719560602525,19.50000000000833
366.5,4.043960674197182,0.07376768539680155,19.50000000000775
368.5,4.0591496268997105,-0.14908855004002342,19.5000000000072
370.5,4.05581806286395,-0.08274484616522675,19.50000000000669
372.5,4.056689105890797,-0.08341716141243825,19.500000000006207
374.5,4.052746623203099,-0.011034779105867476,19.500000000005755
376.5,4.053098142310154,-0.0073459677083767844,19.500000000005336
378.5,4.053637163397396,-0.014585535836698582,19.50000000000495
380.5,4.0533465775804975,-0.001210623058817493,19.500000000004587
382.5,4.054137800529563,-0.005459867921877882,19.50000000000425
384.5,4.055707661140423,-0.021883679848587127,19.500000000003933
386.5,4.055061062941748,-0.0036580337256899922,19.50000000000364
388.5,4.055321566827673,0.0,19.500000000003368
390.5,4.053891292133126,0.0285714285714285,19.50000000000312
392.5,4.054235574185091,0.0285714285714285,19.50000000000288
394.5,4.054013546707588,0.037135856069994005,19.50000000000266
396.5,4.054867115350913,0.0285714285714285,19.50000000000246
398.5,4.054318493165054,0.03939988685430612,19.500000000002267
400.5,4.054262851985916,0.04362214299770618,19.50000000000043
402.5,4.054416352290964,0.04423825527592593,19.5
404.5,4.0539741965713505,0.05382275168971548,19.5
406.5,4.0545237095692865,0.0475333536451658,19.5
408.5,4.054554576939549,0.04926389349636709,19.5
410.5,4.0545158983174865,0.053543882821729075,19.5
412.5,4.054986839685684,0.049828177033488505,19.5
414.5,4.05652821597609,0.0285714285714285,19.5
416.5,4.05673611009206,0.0285714285714285,19.5
418.5,4.056935987022141,0.0285714285714285,19.5
420.5,4.057128231283075,0.0285714285714285,19.5
422.5,4.053647716428533,0.08566875369009795,19.5
424.5,4.055528766566639,0.0571428571428571,19.5
426.5,4.05749712909392,0.0285714285714285,19.5
428.5,4.057703621434455,0.0285714285714285,19.5
430.5,4.056069206571235,0.0571428571428571,19.5
432.5,4.0562549522411615,0.0571428571428571,19.5
434.5,4.0564381521126975,0.0571428571428571,19.5
436.5,4.056587656677532,0.0571428571428571,19.5
438.5,4.056631228446972,0.0571428571428571,19.5
440.5,4.056705956641725,0.0571428571428571,19.5
442.5,4.056804468419196,0.0571428571428571,19.5
444.5,4.056915279603965,0.0571428571428571,19.5
446.5,4.056903154288587,0.056895708453971044,19.5
448.5,4.057594226051436,0.048461297616406704,19.5
450.5,4.019022069907874,0.642160588779539,19.5
452.5,4.061232065960801,-0.0285714285714285,19.5
454.5,4.061942807479283,-0.031851017090986464,19.5
456.5,4.058376699365194,0.0285882263512273,19.5
458.5,4.054725980419631,0.08705563391990756,19.5
460.5,3.998915333975758,0.9449723827045492,19.5
462.5,4.061844347314985,-0.05292896039163901,19.5
464.5,3.975483355658379,1.2785495897394186,19.5
466.5,4.001311566287873,0.8402476777917233,19.5
468.5,4.021055228006852,0.5117368194385379,19.5
470.5,4.032210612333318,0.32836018481941776,19.5
472.5,4.019332173323053,0.5124022372495599,19.5
474.5,4.029208273439344,0.34494861958872197,19.5
476.5,4.023710354443574,0.42936610292012284,19.5
478.5,3.9664522879393256,1.3009555193169542,19.5
480.5,4.06302461695654,-0.21095159477060735,19.5
482.5,4.051971411087478,-0.018147531935308978,19.5
484.5,4.043465786080809,0.12309663134991816,19.5
486.5,4.023934539431158,0.4321560762959739,19.5
488.5,4.061807839351334,-0.15462421936732676,19.5
490.5,4.0618708492943645,-0.14060963162627174,19.5
492.5,4.056445882259062,-0.042304874596730095,19.5
494.5,4.056228430197362,-0.029458548984460615,19.5
496.5,4.057677136910726,-0.04305546424536218,19.5
498.5,4.05395517526923,0.022885358042009515,19.5
500.5,4.054942221067415,0.013886927902996213,19.5
502.5,4.058906537239926,-0.042169020504550465,19.5
504.5,4.055866572820145,0.012094160258040436,19.5
506.5,4.058172939428936,-0.018014332513120505,19.5
508.5,4.058443015801301,-0.01614049962174901,19.5
510.5,4.058414166388804,-0.009621321037279605,19.5
512.5,4.052671264291702,0.0742508458330226,19.5
514.5,3.977240071017642,1.225290834688989,19.5
516.5,3.9748263235913295,1.2120222175987156,19.5
518.5,4.0582065633484365,-0.09775475115080758,19.5
520.5,4.055617566301812,-0.043637898871304634,19.5
522.5,4.0127417566627,0.6438543962703159,19.5
524.5,3.996222454121764,0.8730183921554359,19.5
526.5,4.055404123903967,-0.07196918091130274,19.5
528.5,4.051563442144113,0.0001503902937023253,19.5
530.5,3.994185623978127,0.8801110990816311,19.5
532.5,3.9957825382230636,0.8507554569791508,19.5
534.5,4.056390604996625,-0.10332144329153432,19.5
536.5,4.060265325792564,-0.15087669750202123,19.5
538.5,4.056244550043788,-0.07593549621386472,19.5
540.5,4.056862236367191,-0.07265979647968233,19.5
542.5,4.057967771424141,-0.07900050151016388,19.5
544.5,4.05378614090922,-0.0032036730270448436,19.5
546.5,4.054169726884568,-0.0011757774489709687,19.5
548.5,4.0553939909362295,-0.012994522115196796,19.5
550.5,4.056393460387081,-0.021301515849436042,19.5
552.5,4.057241776247383,-0.02735836374669212,19.5
554.5,4.0486903407307455,0.11476455048792891,19.5
556.5,4.016640758636838,0.5672427776922349,19.5
558.5,4.046474136672584,0.07012947731281419,19.5
560.5,4.0557361653898525,-0.06483444272687695,19.5
562.5,4.058176635338196,-0.08920322942735762,19.5
564.5,4.05339349581697,0.0,19.5
566.5,4.050251989561714,0.05716121644733112,19.5
568.5,4.026172894153178,0.4273734609971117,19.5
570.5,4.035861347100691,0.2686289033430757,19.5
572.5,4.024424975667677,0.44091542146535356,19.5
574.5,4.017783440814738,0.5339880143149079,19.5
576.5,4.048537445739728,0.055841679709315695,19.5
578.5,4.061013236987212,-0.13340785614360257,19.5
580.5,3.990814829664299,0.9577351248620845,19.5
582.5,3.981874093616186,1.064323953053082,19.5
584.5,3.9815686296413184,1.032546981189079,19.5
586.5,3.9886787608880097,0.9020075034693539,19.5
588.5,4.008581079687355,0.5715396627288395,19.5
590.5,4.0249457272409055,0.29918288895376777,19.5
592.5,4.0261440801130295,0.2834041304672775,19.5
594.5,3.9904655665218685,0.8537702455354389,19.5
596.5,4.057311510030339,-0.22679631579755696,19.5
598.5,4.061647320469527,-0.2691680518911699,19.5
600.5,4.058511726036012,-0.19770004282280954,19.5
602.5,4.05761292085516,-0.1609432792971722,19.5
604.5,4.054292843119518,-0.09222511621864209,19.5
606.5,4.052996841812517,-0.0572979993509963,19.5
608.5,4.046293799144273,0.0571428571428571,19.5
610.5,4.046724082783052,0.0571428571428571,19.5
612.5,4.047136915488964,0.0571428571428571,19.5
614.5,4.0493799133133495,0.0285714285714285,19.5
616.5,4.048001237682423,0.0571428571428571,19.5
618.5,4.0483490155051625,0.0571428571428571,19.5
620.5,4.048630119869425,0.0571428571428571,19.5
622.5,4.0488976254374025,0.0571428571428571,19.5
624.5,4.0491452828003025,0.0571428571428571,19.5
626.5,4.049422001791356,0.0571428571428571,19.5
628.5,4.049745522472514,0.05695692058440888,19.5
630.5,4.051895647110845,0.0285714285714285,19.50000027288701
632.5,3.996508515956996,0.8939311027844575,19.500000456183773
634.5,3.9245584536269815,1.9749422646575983,19.500001420338368
636.5,3.981938582715895,0.9808388906974606,19.500002226942122
638.5,4.01595025187524,0.4393000774084168,19.50000322710154
640.5,3.986125878334382,0.8865246313059815,19.50000485835
642.5,4.002206383408773,0.6072747205923852,19.500006623240523
644.5,4.0097339283471305,0.5010999567114959,19.500008531959402
646.5,4.039987102291812,0.023230735602946778,19.500010595403445
648.5,4.055365103277957,-0.2060386417554113,19.50001282522427
650.5,4.022892398074213,0.32057691115151105,19.50001523387468
652.5,4.064581804963577,-0.3331483094050605,19.50001783465766
654.5,4.065138529556586,-0.314216083410933,19.50002064177774
656.5,4.047018097090265,-0.006250499108802224,19.50002367039511
658.5,4.043721903832179,0.05513009582485698,19.50002693668225
660.5,4.045956142590888,0.0285714285714285,19.500030457883526
662.5,4.046501605800704,0.0285714285714285,19.50003425237759
664.5,4.047024142448223,0.0285714285714285,19.500038339742783
666.5,4.047524880331701,0.0285714285714285,19.500042740825613
668.5,4.047988709750773,0.0285714285714285,19.500047477812476
670.5,4.048422898571782,0.0285714285714285,19.500052574304576
672.5,4.047983633321769,0.04211908361514633,19.500058055396273
674.5,4.049189299626207,0.0285714285714285,19.500063947756868
676.5,4.049554636222347,0.0285714285714285,19.500070279715985
678.5,3.998916643125389,0.82489275274524,19.50007708135261
680.5,3.9807836093551945,1.0618302461102564,19.500084384587787
682.5,4.023066294321184,0.3639375080016143,19.500092223281296
684.5,4.042404457320983,0.0598631894095451,19.500100633332078
686.5,4.048177979981211,-0.0281437873039928,19.500109652782793
688.5,4.041066714028575,0.09525665332441366,19.50011932192836
690.5,3.9808548741014027,1.0213306168842093,19.500129683428668
692.5,4.015648262771178,0.46308069266630525,19.500140782425508
694.5,4.057747600262607,-0.20853791384049777,19.50015266666371
696.5,4.054719627733748,-0.13954439627517462,19.50016538661667
698.5,4.00881600479825,0.6015731930277081,19.500178995616224
700.5,4.043086730634641,0.03994763491989868,19.500193549986903
702.5,4.03122356631103,0.2428718100557608,19.500209109184656
704.5,4.057294376974545,-0.16840367361717032,19.50022573594002
706.5,4.056737281735064,-0.1431149423235178,19.500243496405755
708.5,4.073349712701743,-0.3891523389504424,19.500262460308992
710.5,4.053619376272118,-0.05714088747763464,19.500282701107825
712.5,3.937867681837617,1.7441741265660362,19.500304296152343
714.5,3.893059912114904,2.3701315265952667,19.500327326850087
716.5,4.010652053167079,0.45757398639358654,19.500351878835957
718.5,4.027341965027984,0.17743060156737678,19.500378042146266
720.5,4.058046697109335,-0.28245275872675524,19.500405911397223
722.5,4.044439968367726,-0.04333119376594281,19.500435585967416
724.5,3.9227673544877684,1.8565270365571656,19.50046717018451
726.5,4.05587680938202,-0.29599142289589675,19.500500773515668
728.5,4.064374541887659,-0.39639517044262357,19.500536510761943
730.5,4.066952729559769,-0.40266845503121834,19.50057450225621
732.5,3.955141446826788,1.3858155240534753,19.50061487406457
734.5,4.032245862310164,0.0939116587526932,19.50065775819103
736.5,4.064770634469897,-0.40262697944801235,19.500703292785204
738.5,4.054856737797839,-0.2147551176894423,19.50075162235283
740.5,4.038454145363141,0.05894275573406382,19.50080289796886
742.5,4.040883834033641,0.0285714285714285,19.500857277492752
744.5,4.0414884923838885,0.0285714285714285,19.50091492578579
746.5,4.042109918633717,0.0285714285714285,19.50097601492999
748.5,4.044531300488622,0.0,19.501040724448345
750.5,4.045175772902038,0.0,19.501109241525885
752.5,4.04579247303377,0.0,19.501181761231344
754.5,4.044531959787222,0.0285714285714285,19.50125848673881
756.5,4.045022399851922,0.0285714285714285,19.50133962954911
758.5,4.045492255194333,0.0285714285714285,19.50142540971025
760.5,4.045942539786452,0.0285714285714285,19.50151605603656
762.5,4.046374217031841,0.0285714285714285,19.501611806325958
764.5,4.046788202289618,0.0285714285714285,19.501712907574735
766.5,4.047185365272502,0.0285714285714285,19.501819616189476
768.5,4.047566532325157,0.0285714285714285,19.501932198195156
770.5,4.047932488588848,0.0285714285714285,19.502050929439182
772.5,4.048283980058058,0.0285714285714285,19.50217609579046
774.5,4.048641183535239,0.0285714285714285,19.50230799333292
776.5,4.048996569226707,0.0285714285714285,19.50244692855273
778.5,4.049321579450536,0.0285714285714285,19.50259321851862
780.5,4.0495994749391215,0.0285714285714285,19.50274719105434
782.5,4.049866113480374,0.0285714285714285,19.502909184902748
784.5,4.050122043973685,0.0285714285714285,19.503079549880542
786.5,4.050377252109382,0.0285714285714285,19.50325864702293
788.5,4.050652714231878,0.0285714285714285,19.503446848717385
790.5,4.050898256928179,0.0285714285714285,19.5036445388257
792.5,4.05108366221648,0.0285714285714285,19.503852112793417
794.5,4.051260719938659,0.0285714285714285,19.504069977745832
796.5,4.051438948155656,0.0285714285714285,19.504298552569665
798.5,4.0516370516619595,0.0285714285714285,19.50453826797955
800.5,4.051827960067401,0.0285714285714285,19.504789566568448
802.5,4.052012019917232,0.0285714285714285,19.505052902841037
804.5,4.052189560502761,0.0285714285714285,19.505328743229278
806.5,4.052358384616737,0.0285714285714285,19.505617566089253
808.5,4.054251349775409,0.0008679779346208918,19.505919861678272
810.5,4.054543214237139,0.0,19.506236132111514
812.5,4.054791176357869,0.0,19.50656689129727
814.5,4.055030749263108,0.0,19.50691266484989
816.5,4.055262337108945,0.0,19.507273989979645
818.5,4.055486323913908,0.0,19.507651415358655
820.5,4.0557030745648195,0.0,19.50804550096205
822.5,4.055912935772387,0.0,19.508456817883626
824.5,4.056116236979065,0.0,19.508885948125204
826.5,4.056313291221551,0.0,19.509333484358983
828.5,4.056504395950199,0.0,19.509800029662202
830.5,4.056689833807494,0.0,19.510286197223422
832.5,4.056869873367625,0.0,19.51079261001989
834.5,4.057044769839132,0.0,19.511319900465338
836.5,4.057214765732425,0.0,19.511868710027734
838.5,4.057380091493968,0.0,19.512439688816542
840.5,4.057540966108787,0.0,19.513033495139037
842.5,4.057697597672855,0.0,19.513650795025363
844.5,4.05785018393691,0.0,19.514292261722023
846.5,4.057998912823083,0.0,19.51495857515353
848.5,4.058143962915729,0.0,19.515650421352195
850.5,4.058285503927735,0.0,19.51636849185584
852.5,4.05842369714353,0.0,19.517113483073473
854.5,4.058558695839965,0.0,19.517886095618998
856.5,4.058690645686176,0.0,19.5186870336131
858.5,4.0588196851234555,0.0,19.519517003953634
860.5,4.058945945726163,0.0,19.52037671555457
862.5,4.059069552544597,0.0,19.521266878554236
864.5,4.059190624430746,0.0,19.52218820349317
866.5,4.059309274347762,0.0,19.52314140046215
868.5,4.059425609663977,0.0,19.524127178221175
870.5,4.05953973243223,0.0,19.52514624329012
872.5,4.059651739655253,0.0,19.52619929901196
874.5,4.0597617235373695,0.0,19.527287861874253
876.5,4.0598697717236325,0.0,19.528412263891248
878.5,4.059975967529388,0.0,19.529572894299537
880.5,4.060080390154885,0.0,19.530770504516607
882.5,4.0601831148913305,0.0,19.532005675510643
884.5,4.060284213315765,0.0,19.533279080822144
886.5,4.060383753476448,0.0,19.534591384302995
888.5,4.06048180006899,0.0,19.53594323904795
890.5,4.060578414603691,0.0,19.53733528631326
892.5,4.060673655564519,0.0,19.53876815442434
894.5,4.06076757856015,0.0,19.54024245767445
896.5,4.060860236467464,0.0,19.541758795216516
898.5,4.058754101015297,0.03493110999893698,19.543317749950315
900.5,4.059101001584879,0.028857989660367508,19.544919887407143
902.5,4.059141752892766,0.0285714285714285,19.546565754634425
904.5,4.0591665256657645,0.0285714285714285,19.54825587908263
906.5,4.057361471489504,0.0571428571428571,19.54999076749688
908.5,4.057318491454703,0.0571428571428571,19.551770904815903
910.5,4.057280488141236,0.0571428571428571,19.55359675308081
912.5,4.057247205902038,0.0571428571428571,19.55546875035635
914.5,4.055502427396596,0.08395577533143816,19.55738730966734
916.5,4.053117131841483,0.1199004822962957,19.559352817952973
918.5,4.054229086589234,0.09914376962102724,19.56136563504164
920.5,4.050852666273443,0.13760054041413347,19.56342609264923
922.5,4.028716512978201,0.48387395132944155,19.565534493403423
924.5,4.036599521938981,0.34276816990800346,19.567691109896966
926.5,4.051124327962641,0.10736958354240941,19.569896183772634
928.5,4.050353870601245,0.11848648258123431,19.572149924842588
930.5,4.053944574016716,0.057280002602844646,19.574452510244956
932.5,4.0320559077052796,0.40000094578110307,19.576804083640372
934.5,3.96825358590995,1.38363544823585,19.579204754451066
936.5,4.0487794967062305,0.07079104800752291,19.58165459714529
938.5,4.048281774579874,0.08170939579255325,19.584153650569586
940.5,4.048670836485285,0.07950364102785926,19.58670191733143
942.5,3.9239211113655483,2.0392166869754336,19.589299363234762
944.5,4.04363775624928,0.053744495286604424,19.591945916770825
946.5,4.0436842779666815,0.06154413150691687,19.594641468666488
948.5,4.044556332694661,0.05675755440410375,19.597385871492424
950.5,4.102809248326377,-0.8422922281127888,19.60017893933309
952.5,4.102334245361125,-0.8097875485576141,19.603020447520677
954.5,4.0625950680841845,-0.1385383637098801,19.605910132434722
956.5,4.050768423046659,0.0571428571428571,19.608847691369245
958.5,4.051394705202694,0.05169771002893877,19.61183278246904
960.5,4.053123921958995,0.0285714285714285,19.6148650247364
962.5,4.053413310485279,0.0285714285714285,19.617943998109926
964.5,4.053691629729468,0.0285714285714285,19.62106924361613
966.5,4.002588525844066,0.8382736687359391,19.624240263595315
968.5,4.041781293210221,0.18115873566169235,19.627456522002095
970.5,4.049005825482264,0.057323592793130825,19.630717444781595
972.5,4.042003772753659,0.1713716211870721,19.63402242032148
974.5,4.021029580144737,0.49607235596271565,19.63737079998029
976.5,4.004145727039422,0.7422374036402948,19.640761898692126
978.5,4.042302981963156,0.11229511522427814,19.64419499564752
980.5,4.020566172778162,0.4531451807890191,19.64766933505024
982.5,4.019309148812449,0.4603628209604954,19.65118412694953
984.5,4.041476297249807,0.10576936944291174,19.654738548147083
986.5,3.9857944018998577,0.9788906507860465,19.658331743177776
988.5,4.041694729859754,0.08641921839019824,19.661962825363155
990.5,3.9761772906785158,1.148959578650548,19.66563087793622
992.5,4.0422618279053735,0.05384328306471152,19.669334955236206
994.5,4.042879499499947,0.053167829355424315,19.673074083971347
996.5,4.028726519765358,0.2886109668731748,19.67684726454795
998.5,4.041958444343283,0.06766592152433756,19.68065347246349
